{4.0000000048799365, 1.}
{4.271060018394988, 0.9950897294809352 - 0.09897691791935029*I}
{4.283475831508457, 0.9944633603086166 - 0.1050838950725804*I}
{4.296325689792119, 0.9937670944753608 - 0.11146911549660173*I}
{4.309621275903861, 0.9929944842721025 - 0.1181399275309636*I}
{4.323374591082214, 0.9921386655688517 - 0.12510360776658408*I}
{4.337597968341927, 0.9911923403114501 - 0.1323673314396601*I}
{4.352304086261532, 0.99014775598387 - 0.13993814049032977*I}
{4.367505983388776, 0.9889966818113943 - 0.14782290988209865*I}
{4.383217073291287, 0.9877303816546644 - 0.15602831283432525*I}
{4.399451160281378, 0.986339583732959 - 0.16456078563448284*I}
{4.416222455845554, 0.9848144475070663 - 0.17342649266688462*I}
{4.433545595811024, 0.9831445282371774 - 0.18263129221992097*I}
{4.4514356582834145, 0.9813187398989468 - 0.1921807035169294*I}
{4.469908182391786, 0.9793253172814794 - 0.2020798752613373*I}
{4.488979187879203, 0.9771517781959955 - 0.21233355580164048*I}
{4.508665195579278, 0.974784886786473 - 0.22294606481496887*I}
{4.528983248821485, 0.9722106189489469 - 0.23392126618982376*I}
{4.5499509358105135, 0.9694141308320825 - 0.2452625415704244*I}
{4.571586413027576, 0.9663797313084466 - 0.256972763818828*I}
{4.593908429704415, 0.9630908591766055 - 0.2690542694683024*I}
{4.6169363534237, 0.9595300656844605 - 0.28150882909333275*I}
{4.640690196902693, 0.9556790027622033 - 0.29433761441781975*I}
{4.66519064602043, 0.9515184171292602 - 0.3075411609313276*I}
{4.69045908915222, 0.9470281502055934 - 0.32111932478919103*I}
{4.7165176478790825, 0.942187143527033 - 0.3350712328387352*I}
{4.743389209143773, 0.9369734491507695 - 0.34939522474068135*I}
{4.771097458929365, 0.9313642443546079 - 0.3640887863387841*I}
{4.799666917540904, 0.9253358497951749 - 0.3791484736655702*I}
{4.829122976575547, 0.9188637502076816 - 0.3945698272484595*I}
{4.859491937671779, 0.9119226167126956 - 0.41034727668665255*I}
{4.890801053133806, 0.9044863298506002 - 0.42647403579085263*I}
{4.92307856853316, 0.8965280025957312 - 0.4429419888994156*I}
{4.956353767395754, 0.888020002809707 - 0.45974156928921733*I}
{4.990657018089409, 0.8789339748734405 - 0.4768616308705615*I}
{5.026019823033938, 0.8692408605820289 - 0.4942893145767044*I}
{5.062474870363548, 0.8589109197845401 - 0.5120099110155086*I}
{5.100056088179427, 0.8479137516864458 - 0.5300067210313009*I}
{5.138798701539092, 0.8362183181877237 - 0.5482609158204653*I}
{5.178739292338363, 0.8237929710836394 - 0.566751398149992*I}
{5.219915862251736, 0.81060548538542 - 0.5854546660441744*I}
{5.262367898907573, 0.796623101401352 - 0.6043446800361405*I}
{5.306136445485848, 0.7818125785325906 - 0.6233927347385556*I}
{5.351264173938383, 0.7661402639612215 - 0.6425673350877668*I}
{5.397795462044484, 0.7495721795228156 - 0.6618340771791492*I}
{5.4457764745288335, 0.7320741300479943 - 0.6811555331644097*I}
{5.495255248483457, 0.7136118363188141 - 0.700491139253856*I}
{5.546281783351545, 0.6941510955138159 - 0.7197970854905866*I}
{5.598908135748106, 0.6736579716152011 - 0.7390262056729179*I}
{5.653188519410865, 0.6520990177352026 - 0.7581278656295071*I}
{5.709179410594539, 0.6294415317064613 - 0.7770478480297597*I}
{5.766939659242906, 0.6056538456006891 - 0.7957282320672878*I}
{5.826530606295876, 0.5807056491254576 - 0.8141072667074386*I}
{5.88801620751325, 0.5545683461404766 - 0.8321192367542265*I}
{5.951463164223291, 0.527215442875944 - 0.8496943217707004*I}
{6.0169410614325045, 0.49862296587186616 - 0.8667584488720124*I}
{6.084522513763596, 0.46876990723311246 - 0.8832331415822655*I}
{6.154283319721427, 0.43763869455097143 - 0.8990353682720569*I}
{6.226302624822175, 0.4052156828115683 - 0.9140773951285598*I}
{6.3006630941590815, 0.37149166581777543 - 0.9282666500976743*I}
{6.377451095019287, 0.3364624051036333 - 0.9415056057122324*I}
{6.456756890210663, 0.3001291750116792 - 0.9536916901085107*I}
{6.538674842805442, 0.26249932350782595 - 0.9647172367588797*I}
{6.623303633059188, 0.22358684937872497 - 0.9744694844355265*I}
{6.71074648831955, 0.18341299762471042 - 0.9828306395986061*I}
{6.801111426799643, 0.14200687603842568 - 0.9896780137125516*I}
{6.894511516156303, 0.0994060970371863 - 0.9948842478935532*I}
{6.991065147884113, 0.055657449672762795 - 0.9983176367578571*I}
{7.090896328612731, 0.010817607242096294 - 0.999842562379234*I}
{7.19413498947795, -0.03504612407045433 - 0.9993200479091678*I}
{7.300917314826844, -0.08185501070655815 - 0.9966084387314137*I}
{7.411386091614829, -0.12951804795097854 - 0.9915642171119121*I}
{7.525691080958282, -0.17793106559732422 - 0.9840429542937047*I}
{7.643989413421201, -0.22697578489980733 - 0.973900402027074*I}
{7.766446009739145, -0.2765188326495556 - 0.9609937237867282*I}
{7.893234028819334, -0.32641072308451147 - 0.945182864584774*I}
{8.02453534500327, -0.37648482398193106 - 0.9263320575058867*I}
{8.160541056738749, -0.4265563295287225 - 0.9043114650093934*I}
{8.301452028982906, -0.47642126919122874 - 0.8789989537578039*I}
{8.447479471848409, -0.5258555885290015 - 0.8502820032754121*I}
{8.598845558212473, -0.5746143443863827 - 0.8180597510649414*I}
{8.755784083234927, -0.6224310627908087 - 0.7822451797676921*I}
{8.91854116897881, -0.6690173128187848 - 0.7427674552858803*I}
{9.087376017597062, -0.714062553308837 - 0.6995744281209382*I}
{9.262561716844106, -0.7572343113032506 - 0.6526353130301599*I}
{9.44438610199409, -0.7981787512650464 - 0.6019435638753406*I}
{9.633152678601, -0.83652169233225 - 0.547519960560746*I}
{9.829181610923012, -0.8718701271643198 - 0.4894159225197716*I}
{10.03281078125784, -0.9038142904878343 - 0.4277170575995002*I}
{10.244396925901311, -0.9319303186054981 - 0.3625469457616949*I}
{10.464316853952305, -0.9557835333939384 - 0.2940711432485347*I}
{10.692968755748447, -0.9749323763085681 - 0.2225013744338344*I}
{10.930773608333974, -0.9889330103434515 - 0.14809985545082274*I}
{11.178176686039809, -0.9973446014740924 - 0.07118366614890762*I}
{11.435649185003339, -0.999735286471135 + 0.007870944333945048*I}
{11.703689971278598, -0.9956888315502355 + 0.08862446699032499*I}
{11.982827463095685, -0.9848119862426362 + 0.1705704409672241*I}
{12.273621658830141, -0.9667425388238956 + 0.2531323780320448*I}
{12.576666323349887, -0.9411580827744458 + 0.33566155256581615*I}
{12.892591346630734, -0.907785506590983 + 0.41743593206565793*I}
{13.22206528988512, -0.8664112196872256 + 0.49766054129173803*I}
{13.565798135947665, -0.8168921223460718 + 0.57546956138263*I}
{13.924544262322435, -0.7591673144120056 + 0.6499304616475884*I}
{14.299105657139636, -0.6932705120089233 + 0.7200504450726176*I}
{14.69033540031576, -0.6193431003645371 + 0.7847854583625569*I}
{15.099141434485125, -0.5376476905075213 + 0.8430519739834583*I}
{15.526490652800511, -0.44858196570710074 + 0.893741696487893*I}
{15.9734133335172, -0.35269249895669125 + 0.9357392805578202*I}
{16.441007954414125, -0.25068809641312145 + 0.9679430764608647*I}
{16.930446423608338, -0.14345207680402206 + 0.9892888430142996*I}
{17.442979767230547, -0.032052739606402786 + 0.9987762914631739*I}
{17.979944318802545, 0.08224888539223554 + 0.9954982478186163*I}
{18.542768460051175, 0.19799506526068084 + 0.9786721465602671*I}
{19.132979968376496, 0.31353235193146006 + 0.9476734934278788*I}
{19.75221403234103, 0.42701879909163426 + 0.9020708549372928*I}
{20.40222200345161, 0.5364386994805712 + 0.8416618400729428*I}
{21.084880960266624, 0.6396260791926466 + 0.7665094255788536*I}
{21.80220416959598, 0.7342980364407078 + 0.676977828863707*I}
{22.556352539402347, 0.8180987571002035 + 0.5737669399064892*I}
{23.349647169114064, 0.8886546723329353 + 0.45794407569647805*I}
{24.184583115599153, 0.9436407462714964 + 0.33097151233099864*I}
{25.063844507230012, 0.980857304277317 + 0.19472788357903126*I}
{25.99032115452514, 0.9983161536944256 + 0.051521124654931943*I}
{26.96712682405959, 0.9943340365885934 - 0.09590978493532432*I}
{27.997619363004798, 0.9676307215521901 - 0.24440741916776706*I}
{29.08542288515683, 0.9174283270609165 - 0.39042628152669007*I}
{30.23445225606387, 0.8435478104110605 - 0.5300845181187752*I}
{31.448940145363398, 0.7464979891121475 - 0.6592403774186143*I}
{32.7334669492622, 0.6275520144597807 - 0.773596307598357*I}
{34.092993925910605, 0.4888059099627197 - 0.8688326017766854*I}
{35.53289993202139, 0.33321363172407686 - 0.9407709865917014*I}
{37.059022201385325, 0.16459310907763905 - 0.9855664651204169*I}
{38.67770166601895, -0.012402113222763309 - 0.9999230908344372*I}
{40.395833389817405, -0.19235067161872535 - 0.9813262551893157*I}
{42.22092276427264, -0.3691751128699465 - 0.9282806903356327*I}
{44.16114820782206, -0.5363012309764275 - 0.84053998021672*I}
{46.225431216804985, -0.686867494735099 - 0.7193102794714603*I}
{48.42351473930116, -0.8139853391687603 - 0.567408565087133*I}
{50.76605098624853, -0.9110486920671792 - 0.3893545274615825*I}
{53.26469996068887, -0.9720878281546457 - 0.19137556947332637*I}
{55.93224017994595, -0.9921583347639651 + 0.018693318965976917*I}
{58.78269329199503, -0.96775056979863 + 0.2316285773044243*I}
{61.83146455221958, -0.8971985904484915 + 0.4371630669569482*I}
{65.09550143735744, -0.7810604611133174 + 0.6244554076004022*I}
{68.59347303837006, -0.6224347471055697 + 0.7826716971753871*I}
{72.34597330367161, -0.4271718478800127 + 0.9016563870308195*I}
{76.37575171127328, -0.2039349373223912 + 0.9726577436146587*I}
{80.70797554827573, 0.03593476681204419 + 0.9890629150319801*I}
{85.37052868744529, 0.27878822512416546 + 0.9470891655681792*I}
{90.39435259611831, 0.5093016670394078 + 0.8463723023878004*I}
{95.81383632026353, 0.7113795371261841 + 0.6903914885959432*I}
{101.66726339040702, 0.86930592175502 + 0.486672081523224*I}
{107.99732503840062, 0.969088034589882 + 0.24671518235274953*I}
{114.85171084670486, 0.9998965214103233 - 0.014385633726747267*I}
