{4.0000000048799365, 1.}
{5.4457764745288335, 0.9999986429742403 + 0.00008496716953744389*I}
{5.495255248483457, 0.9999977619901405 + 0.00010172234794857204*I}
{5.546281783351545, 0.9999964554531472 + 0.00012166736837328409*I}
{5.598908135748106, 0.9999945638628118 + 0.00014537301568746374*I}
{5.653188519410865, 0.9999918796244698 + 0.000173501476542748*I}
{5.709179410594539, 0.9999881352278099 + 0.00020681830901649007*I}
{5.766939659242906, 0.999982989078181 + 0.0002462054021829813*I}
{5.826530606295876, 0.9999760086204443 + 0.00029267488440781736*I}
{5.88801620751325, 0.9999666503586533 + 0.0003473839039390752*I}
{5.951463164223291, 0.9999542363380161 + 0.000411650162596103*I}
{6.0169410614325045, 0.9999379266192947 + 0.0004869680321299489*I}
{6.084522513763596, 0.9999166872410423 + 0.0005750250222182416*I}
{6.154283319721427, 0.9998892531331417 + 0.000677718298129574*I}
{6.226302624822175, 0.9998540854175205 + 0.0007971708639398576*I}
{6.3006630941590815, 0.9998093225104839 + 0.0009357469329534714*I}
{6.377451095019287, 0.9997527244280007 + 0.0010960658999191013*I}
{6.456756890210663, 0.9996816096929869 + 0.0012810142091227773*I}
{6.538674842805442, 0.9995927842550664 + 0.0014937542780817223*I}
{6.623303633059188, 0.9994824618617492 + 0.0017377294882199626*I}
{6.71074648831955, 0.999346175369202 + 0.0020166640918058815*I}
{6.801111426799643, 0.9991786785549864 + 0.0023345567092535905*I}
{6.894511516156303, 0.9989738380989377 + 0.002695665903881404*I}
{6.991065147884113, 0.9987245155368475 + 0.0031044861243229014*I}
{7.090896328612731, 0.9984224391702601 + 0.003565712100777127*I}
{7.19413498947795, 0.9980580661403546 + 0.0040841895739380735*I}
{7.300917314826844, 0.9976204351506525 + 0.004664850029702526*I}
{7.411386091614829, 0.9970970106584349 + 0.005312626914917618*I}
{7.525691080958282, 0.9964735197545184 + 0.006032350627344375*I}
{7.643989413421201, 0.9957337834214262 + 0.006828619416282048*I}
{7.766446009739145, 0.9948595444065591 + 0.007705643210472384*I}
{7.893234028819334, 0.9938302945743509 + 0.008667057320674095*I}
{8.02453534500327, 0.9926231053130407 + 0.009715702961661958*I}
{8.160541056738749, 0.991212465369239 + 0.010853371620791506*I}
{8.301452028982906, 0.9895701313661911 + 0.012080510488614154*I}
{8.447479471848409, 0.9876649972257711 + 0.013395886484763262*I}
{8.598845558212473, 0.9854629897521195 + 0.014796206885280772*I}
{8.755784083234927, 0.9829269987340504 + 0.016275695213676493*I}
{8.91854116897881, 0.9800168510657095 + 0.01782562192698318*I}
{9.087376017597062, 0.9766893395454531 + 0.019433790540643547*I}
{9.262561716844106, 0.972898318158512 + 0.02108398122317614*I}
{9.44438610199409, 0.9685948767375867 + 0.022755355583131208*I}
{9.633152678601, 0.9637276088746689 + 0.024421828394204724*I}
{9.829181610923012, 0.958242987763376 + 0.026051414382331328*I}
{10.03281078125784, 0.9520858652080105 + 0.027605560946988655*I}
{10.244396925901311, 0.9452001092547123 + 0.02903848081385569*I}
{10.464316853952305, 0.9375293956797842 + 0.030296502110208325*I}
{10.692968755748447, 0.9290181677962306 + 0.03131745719374887*I}
{10.930773608333974, 0.9196127775859334 + 0.03203013570424977*I}
{11.178176686039809, 0.9092628188963336 + 0.032353831673542076*I}
{11.435649185003339, 0.8979226602152827 + 0.03219801901984251*I}
{11.703689971278598, 0.8855531802123086 + 0.031462194227625966*I}
{11.982827463095685, 0.8721237036696524 + 0.03003592929320824*I}
{12.273621658830141, 0.8576141284950337 + 0.027799181871891874*I}
{12.576666323349887, 0.8420172261053679 + 0.02462291271823562*I}
{12.892591346630734, 0.8253410875260753 + 0.0203700626380535*I}
{13.22206528988512, 0.8076116760422613 + 0.01489694188824868*I}
{13.565798135947665, 0.7888754342090737 + 0.008055083838001811*I}
{13.924544262322435, 0.769201878605506 - 0.00030638873186101753*I}
{14.299105657139636, 0.748686100128585 - 0.010337842572113369*I}
{14.69033540031576, 0.7274510712268786 - 0.02218562563374517*I}
{15.099141434485125, 0.705649644761393 - 0.03598795240844894*I}
{15.526490652800511, 0.6834661128190775 - 0.05187018169450603*I}
{15.9734133335172, 0.6611171786287232 - 0.06993950809964666*I}
{16.441007954414125, 0.6388521817690704 - 0.09027911618913251*I}
{16.930446423608338, 0.6169524073330324 - 0.11294187893548062*I}
{17.442979767230547, 0.5957293050203208 - 0.13794371990161575*I}
{17.979944318802545, 0.575521445831888 - 0.16525680096161643*I}
{18.542768460051175, 0.5566900538091336 - 0.19480274352386748*I}
{19.132979968376496, 0.539612969829323 - 0.2264461399100336*I}
{19.75221403234103, 0.5246769355348696 - 0.2599886609795207*I}
{20.40222200345161, 0.5122681295914909 - 0.29516411391529657*I}
{21.084880960266624, 0.5027609469050307 - 0.33163484732970583*I}
{21.80220416959598, 0.4965050849882857 - 0.3689899359094394*I}
{22.556352539402347, 0.4938110905147319 - 0.4067455995027784*I}
{23.349647169114064, 0.49493462251573533 - 0.44434831715111484*I}
{24.184583115599153, 0.500059804869153 - 0.48118108000287413*I}
{25.063844507230012, 0.5092821665725695 - 0.5165731830949711*I}
{25.99032115452514, 0.522591799160111 - 0.549813879575502*I}
{26.96712682405959, 0.5398574902023364 - 0.5801701075567569*I}
{27.997619363004798, 0.5608127120648567 - 0.6069083459600576*I}
{29.08542288515683, 0.58504444620497 - 0.629320459595442*I}
{30.23445225606387, 0.6119858939078293 - 0.6467531557306615*I}
{31.448940145363398, 0.6409141519429741 - 0.6586403979228563*I}
{32.7334669492622, 0.6709539029473638 - 0.6645378149324355*I}
{34.092993925910605, 0.7010880723575094 - 0.6641578143971609*I}
{35.53289993202139, 0.7301762245866896 - 0.6574037786491047*I}
{37.059022201385325, 0.7569812015798514 - 0.6444014046415848*I}
{38.67770166601895, 0.7802041416713165 - 0.625524977362525*I}
{40.395833389817405, 0.7985275564070053 - 0.6014161666605681*I}
{42.22092276427264, 0.8106655958250191 - 0.5729928446807081*I}
{44.16114820782206, 0.8154200160073966 - 0.5414454701723128*I}
{46.225431216804985, 0.8117397045385016 - 0.508218810865159*I}
{48.42351473930116, 0.7987809593235802 - 0.4749772057301625*I}
{50.76605098624853, 0.7759651050317161 - 0.44355222689040485*I}
{53.26469996068887, 0.7430295306425186 - 0.41587249521747843*I}
{55.93224017994595, 0.7000679105169315 - 0.3938765258622789*I}
{58.78269329199503, 0.6475553031471866 - 0.3794107998159878*I}
{61.83146455221958, 0.586354077115528 - 0.37411671896443427*I}
{65.09550143735744, 0.5176972536749628 - 0.3793116205980862*I}
{68.59347303837006, 0.4431469213447991 - 0.395870489986917*I}
{72.34597330367161, 0.3645268819679598 - 0.4241162774994054*I}
{76.37575171127328, 0.2838306016960971 - 0.4637276413432701*I}
{80.70797554827573, 0.20310778674449112 - 0.5136733309163906*I}
{85.37052868744529, 0.12433534861450457 - 0.5721821377825597*I}
{90.39435259611831, 0.049280974361972825 - 0.6367562357761348*I}
{95.81383632026353, -0.020630272560741597 - 0.7042337211053719*I}
{101.66726339040702, -0.084434215562422 - 0.7709032319408043*I}
{107.99732503840062, -0.14171774708436366 - 0.8326697537459057*I}
{114.85171084670486, -0.1926682833791935 - 0.8852662926661932*I}
