{4.0000000048799365, 1.}
{4.956353767395754, 0.9999482201963356 + 0.0009724589464398683*I}
{4.990657018089409, 0.9999186063033454 + 0.0011795532159362384*I}
{5.026019823033938, 0.9998759643097777 + 0.0014277115366104866*I}
{5.062474870363548, 0.9998157343157721 + 0.0017240410966907662*I}
{5.100056088179427, 0.9997320674093039 + 0.0020765535286351297*I}
{5.138798701539092, 0.9996175425781235 + 0.0024941833195613427*I}
{5.178739292338363, 0.9994628428999975 + 0.0029867745229557436*I}
{5.219915862251736, 0.9992563906725879 + 0.003565025739656373*I}
{5.262367898907573, 0.99898394281676 + 0.004240382060833666*I}
{5.306136445485848, 0.9986281499898914 + 0.005024861543312949*I}
{5.351264173938383, 0.9981680853987135 + 0.005930802916699244*I}
{5.397795462044484, 0.9975787523071089 + 0.006970520715559649*I}
{5.4457764745288335, 0.9968305826740862 + 0.008155854014309563*I}
{5.495255248483457, 0.995888943185179 + 0.009497595553099371*I}
{5.546281783351545, 0.9947136690796806 + 0.011004789421034956*I}
{5.598908135748106, 0.9932586505135272 + 0.0126838877493875*I}
{5.653188519410865, 0.9914715005808359 + 0.014537760195542114*I}
{5.709179410594539, 0.9892933383514371 + 0.016564554485678323*I}
{5.766939659242906, 0.9866587241291556 + 0.018756412021677958*I}
{5.826530606295876, 0.9834957873153705 + 0.021098049598883024*I}
{5.88801620751325, 0.9797265894543365 + 0.023565226629160184*I}
{5.951463164223291, 0.9752677658872138 + 0.02612312685784949*I}
{6.0169410614325045, 0.9700314885731053 + 0.028724694266285784*I}
{6.084522513763596, 0.9639267896591197 + 0.03130897443666183*I}
{6.154283319721427, 0.9568612799154657 + 0.033799524794828895*I}
{6.226302624822175, 0.9487432878415198 + 0.036102969400672084*I}
{6.3006630941590815, 0.939484433793816 + 0.03810778577052688*I}
{6.377451095019287, 0.9290026386689836 + 0.03968342192060892*I}
{6.456756890210663, 0.9172255483915106 + 0.04067985063217643*I}
{6.538674842805442, 0.9040943337562419 + 0.0409276739772772*I}
{6.623303633059188, 0.8895678002940076 + 0.04023889345093988*I}
{6.71074648831955, 0.8736267152228561 + 0.03840845862921617*I}
{6.801111426799643, 0.8562782289281555 + 0.035216699108203825*I}
{6.894511516156303, 0.8375602377733455 + 0.030432729624971917*I}
{6.991065147884113, 0.8175455046671749 + 0.023818895883030114*I}
{7.090896328612731, 0.7963453252915963 + 0.015136298062813792*I}
{7.19413498947795, 0.774112503104354 + 0.0041513899314071815*I}
{7.300917314826844, 0.751043377304716 - 0.009356396113663696*I}
{7.411386091614829, 0.7273786372217559 - 0.025586103348478037*I}
{7.525691080958282, 0.7034026564990412 - 0.044705952279304004*I}
{7.643989413421201, 0.6794410934561104 - 0.0668435253174555*I}
{7.766446009739145, 0.6558565324119897 - 0.09207574136982598*I}
{7.893234028819334, 0.6330419865498751 - 0.12041899794071088*I}
{8.02453534500327, 0.6114121475600853 - 0.1518199251647302*I}
{8.160541056738749, 0.5913923515595849 - 0.18614725451081332*I}
{8.301452028982906, 0.57340533442194 - 0.22318534959774464*I}
{8.447479471848409, 0.5578559712337942 - 0.2626299721115829*I}
{8.598845558212473, 0.5451143312828262 - 0.30408685651053424*I}
{8.755784083234927, 0.5354975273490425 - 0.3470736374863125*I}
{8.91854116897881, 0.5292509899829868 - 0.3910256090066296*I}
{9.087376017597062, 0.5265299460428816 - 0.43530568917948487*I}
{9.262561716844106, 0.5273820165065674 - 0.4792188186660703*I}
{9.44438610199409, 0.5317319605184302 - 0.5220308315049315*I}
{9.633152678601, 0.5393696687677959 - 0.5629916081926459*I}
{9.829181610923012, 0.5499425371186436 - 0.6013620570157111*I}
{10.03281078125784, 0.5629533186618653 - 0.636444179799905*I}
{10.244396925901311, 0.5777644479491271 - 0.6676131750888613*I}
{10.464316853952305, 0.5936096462477642 - 0.6943502317777733*I}
{10.692968755748447, 0.6096133458301205 - 0.716274389516456*I}
{10.930773608333974, 0.6248181138757076 - 0.7331716119030427*I}
{11.178176686039809, 0.6382198177329397 - 0.7450190598393512*I}
{11.435649185003339, 0.6488097652626571 - 0.7520024913364772*I}
{11.703689971278598, 0.6556224967665817 - 0.7545247753713004*I}
{11.982827463095685, 0.6577873267693175 - 0.753203712643707*I}
{12.273621658830141, 0.6545811708503836 - 0.7488577210347586*I}
{12.576666323349887, 0.6454796880962992 - 0.7424784755337813*I}
{12.892591346630734, 0.6302033722258289 - 0.7351902875951587*I}
{13.22206528988512, 0.6087549854440516 - 0.728196849994044*I}
{13.565798135947665, 0.5814446992000759 - 0.7227169275790906*I}
{13.924544262322435, 0.5488995306299952 - 0.7199115927826739*I}
{14.299105657139636, 0.5120541776122297 - 0.7208066220570299*I}
{14.69033540031576, 0.47212117829644146 - 0.7262146057706516*I}
{15.099141434485125, 0.4305394506860677 - 0.7366620887028628*I}
{15.526490652800511, 0.38890167621556876 - 0.7523275546457753*I}
{15.9734133335172, 0.34886262030122095 - 0.7729962019381916*I}
{16.441007954414125, 0.3120322429824043 - 0.7980371428434919*I}
{16.930446423608338, 0.2798592236247717 - 0.8264078352935246*I}
{17.442979767230547, 0.25351215804685395 - 0.8566891891537239*I}
{17.979944318802545, 0.23376701804492783 - 0.8871528914844052*I}
{18.542768460051175, 0.2209103181695548 - 0.9158601278960665*I}
{19.132979968376496, 0.21466764624600307 - 0.9407881583928165*I}
{19.75221403234103, 0.21416664150547676 - 0.9599783125836217*I}
{20.40222200345161, 0.2179420515088177 - 0.9716961311496068*I}
{21.084880960266624, 0.22398813544977045 - 0.9745918710784818*I}
{21.80220416959598, 0.2298604584752548 - 0.9678477089712479*I}
{22.556352539402347, 0.23282518593556187 - 0.9512970164176269*I}
{23.349647169114064, 0.2300495846849022 - 0.925501308756735*I}
{24.184583115599153, 0.21882291262188644 - 0.8917720813600711*I}
{25.063844507230012, 0.19679264794067364 - 0.8521278415405*I}
{25.99032115452514, 0.16219754524785843 - 0.8091811809627987*I}
{26.96712682405959, 0.11407678300068042 - 0.7659565172354321*I}
{27.997619363004798, 0.0524339170962736 - 0.7256458006939667*I}
{29.08542288515683, -0.021664191961511717 - 0.6913165091632346*I}
{30.23445225606387, -0.10606968655307586 - 0.6655929827093892*I}
{31.448940145363398, -0.19762770600397833 - 0.6503378413019021*I}
{32.7334669492622, -0.2923449136488831 - 0.6463641253017884*I}
{34.092993925910605, -0.38564648470164337 - 0.6532102151706741*I}
{35.53289993202139, -0.47270602029200054 - 0.6690079958034006*I}
{37.059022201385325, -0.548823796380396 - 0.6904698518468843*I}
{38.67770166601895, -0.6098211499238086 - 0.7130119494591399*I}
{40.395833389817405, -0.6524136763902546 - 0.7310202717840228*I}
{42.22092276427264, -0.6745241466756096 - 0.7382527856441037*I}
{44.16114820782206, -0.6754982618737481 - 0.7283569999982717*I}
{46.225431216804985, -0.6561927877284106 - 0.6954683386380461*I}
{48.42351473930116, -0.6189160348219964 - 0.6348426039381774*I}
{50.76605098624853, -0.5672143950265531 - 0.5434667298563625*I}
{53.26469996068887, -0.5055145991784579 - 0.42058719841337217*I}
{55.93224017994595, -0.43864808043396125 - 0.26809579791135635*I}
{58.78269329199503, -0.37129967083295046 - 0.09071830549656928*I}
{61.83146455221958, -0.30743614558236043 + 0.1040367819166142*I}
{65.09550143735744, -0.2497792936501894 + 0.30619554850296216*I}
{68.59347303837006, -0.19939189834147242 + 0.5039067734351667*I}
{72.34597330367161, -0.15544222184908912 + 0.6842809020961157*I}
{76.37575171127328, -0.11520259280419018 + 0.8344330980863918*I}
{80.70797554827573, -0.07432011727473764 + 0.9426563762879211*I}
{85.37052868744529, -0.02737236234151532 + 0.9996253066438674*I}
{90.39435259611831, 0.03131141811250486 + 0.9995096769160411*I}
{95.81383632026353, 0.10662109726305687 + 0.9408642010546467*I}
{101.66726339040702, 0.20152774995081196 + 0.8271589001519825*I}
{107.99732503840062, 0.3159773337870214 + 0.6668295192874246*I}
{114.85171084670486, 0.4459909247266844 + 0.472762181826936*I}
