{4.0000000048799365, 1.}
{4.4514356582834145, 0.9999999999878069 + 1.1698231939238735*^-7*I}
{4.469908182391786, 0.9999999999878795 + 1.215184121743335*^-7*I}
{4.488979187879203, 0.9999999999879099 + 1.2618250920901306*^-7*I}
{4.508665195579278, 0.9999999999878859 + 1.309769907651174*^-7*I}
{4.528983248821485, 0.9999999999877965 + 1.3590426810690653*^-7*I}
{4.5499509358105135, 0.9999999999876323 + 1.4096678474009713*^-7*I}
{4.571586413027576, 0.9999999999873859 + 1.46167017719888*^-7*I}
{4.593908429704415, 0.9999999999870514 + 1.5150747901335136*^-7*I}
{4.6169363534237, 0.999999999986625 + 1.5699071690952787*^-7*I}
{4.640690196902693, 0.9999999999861053 + 1.6261931747183782*^-7*I}
{4.66519064602043, 0.9999999999854927 + 1.6839590602877466*^-7*I}
{4.69045908915222, 0.9999999999847896 + 1.743231487001929*^-7*I}
{4.7165176478790825, 0.9999999999840005 + 1.8040375395776748*^-7*I}
{4.743389209143773, 0.9999999999831315 + 1.8664047421932214*^-7*I}
{4.771097458929365, 0.9999999999821907 + 1.9303610747765027*^-7*I}
{4.799666917540904, 0.9999999999811877 + 1.9959349896514808*^-7*I}
{4.829122976575547, 0.9999999999801332 + 2.0631554285603147*^-7*I}
{4.859491937671779, 0.9999999999790394 + 2.1320518400810633*^-7*I}
{4.890801053133806, 0.9999999999779191 + 2.2026541974602809*^-7*I}
{4.92307856853316, 0.999999999976786 + 2.2749930168774101*^-7*I}
{4.956353767395754, 0.999999999975654 + 2.3490993761537803*^-7*I}
{4.990657018089409, 0.9999999999745373 + 2.4250049339137766*^-7*I}
{5.026019823033938, 0.9999999999734493 + 2.5027419491999943*^-7*I}
{5.062474870363548, 0.9999999999724034 + 2.582343301538622*^-7*I}
{5.100056088179427, 0.9999999999714119 + 2.663842511446655*^-7*I}
{5.138798701539092, 0.9999999999704853 + 2.747273761369532*^-7*I}
{5.178739292338363, 0.9999999999696327 + 2.832671917037238*^-7*I}
{5.219915862251736, 0.9999999999688612 + 2.9200725492293845*^-7*I}
{5.262367898907573, 0.9999999999681748 + 3.009511955946021*^-7*I}
{5.306136445485848, 0.9999999999675748 + 3.1010271849913583*^-7*I}
{5.351264173938383, 0.9999999999670592 + 3.1946560569926353*^-7*I}
{5.397795462044484, 0.9999999999666223 + 3.2904371888962867*^-7*I}
{5.4457764745288335, 0.9999999999662539 + 3.3884100180084034*^-7*I}
{5.495255248483457, 0.9999999999659401 + 3.4886148266761347*^-7*I}
{5.546281783351545, 0.9999999999656625 + 3.5910927677408643*^-7*I}
{5.598908135748106, 0.999999999965398 + 3.6958858909321077*^-7*I}
{5.653188519410865, 0.9999999999651192 + 3.803037170412511*^-7*I}
{5.709179410594539, 0.9999999999647946 + 3.9125905337280205*^-7*I}
{5.766939659242906, 0.9999999999643885 + 4.0245908924621855*^-7*I}
{5.826530606295876, 0.999999999963862 + 4.1390841749383123*^-7*I}
{5.88801620751325, 0.9999999999631735 + 4.256117361356271*^-7*I}
{5.951463164223291, 0.999999999962279 + 4.375738521790622*^-7*I}
{6.0169410614325045, 0.9999999999611339 + 4.497996857511598*^-7*I}
{6.084522513763596, 0.9999999999596936 + 4.622942746118572*^-7*I}
{6.154283319721427, 0.9999999999579149 + 4.750627790995204*^-7*I}
{6.226302624822175, 0.9999999999557575 + 4.881104875604676*^-7*I}
{6.3006630941590815, 0.9999999999531854 + 5.014428223140711*^-7*I}
{6.377451095019287, 0.9999999999501684 + 5.150653462033886*^-7*I}
{6.456756890210663, 0.999999999946684 + 5.289837697781858*^-7*I}
{6.538674842805442, 0.9999999999427186 + 5.432039591525612*^-7*I}
{6.623303633059188, 0.9999999999382692 + 5.57731944573106*^-7*I}
{6.71074648831955, 0.9999999999333444 + 5.72573929725624*^-7*I}
{6.801111426799643, 0.999999999927966 + 5.877363017989289*^-7*I}
{6.894511516156303, 0.9999999999221691 + 6.032256423132308*^-7*I}
{6.991065147884113, 0.9999999999160032 + 6.19048738708285*^-7*I}
{7.090896328612731, 0.9999999999095315 + 6.352125966730193*^-7*I}
{7.19413498947795, 0.9999999999028306 + 6.517244531841076*^-7*I}
{7.300917314826844, 0.9999999998959893 + 6.685917902062761*^-7*I}
{7.411386091614829, 0.9999999998891069 + 6.858223489924767*^-7*I}
{7.525691080958282, 0.9999999998822903 + 7.034241449079888*^-7*I}
{7.643989413421201, 0.999999999875651 + 7.214054826896045*^-7*I}
{7.766446009739145, 0.9999999998693012 + 7.397749720400178*^-7*I}
{7.893234028819334, 0.9999999998633488 + 7.585415434491205*^-7*I}
{8.02453534500327, 0.9999999998578922 + 7.777144641289294*^-7*I}
{8.160541056738749, 0.9999999998530145 + 7.973033539481962*^-7*I}
{8.301452028982906, 0.9999999998487764 + 8.173182012573081*^-7*I}
{8.447479471848409, 0.9999999998452105 + 8.377693785048127*^-7*I}
{8.598845558212473, 0.999999999842313 + 8.586676575647677*^-7*I}
{8.755784083234927, 0.9999999998400381 + 8.800242247200866*^-7*I}
{8.91854116897881, 0.9999999998382904 + 9.018506952820616*^-7*I}
{9.087376017597062, 0.9999999998369199 + 9.241591278711885*^-7*I}
{9.262561716844106, 0.9999999998357163 + 9.469620384400961*^-7*I}
{9.44438610199409, 0.999999999834406 + 9.702724141864658*^-7*I}
{9.633152678601, 0.9999999998326502 + 9.941037275827995*^-7*I}
{9.829181610923012, 0.9999999998300448 + 1.0184699508409823*^-6*I}
{10.03281078125784, 0.9999999998261242 + 1.0433855712326722*^-6*I}
{10.244396925901311, 0.9999999998203661 + 1.068865607801035*^-6*I}
{10.464316853952305, 0.9999999998122019 + 1.0949256301240638*^-6*I}
{10.692968755748447, 0.9999999998010286 + 1.121581779922711*^-6*I}
{10.930773608333974, 0.9999999997862264 + 1.1488507964454156*^-6*I}
{11.178176686039809, 0.9999999997671789 + 1.1767500467002326*^-6*I}
{11.435649185003339, 0.9999999997432979 + 1.2052975617411401*^-6*I}
{11.703689971278598, 0.9999999997140517 + 1.2345120803390088*^-6*I}
{11.982827463095685, 0.9999999996789972 + 1.264413101471026*^-6*I}
{12.273621658830141, 0.999999999637813 + 1.2950209471337996*^-6*I}
{12.576666323349887, 0.9999999995903358 + 1.3263568370113394*^-6*I}
{12.892591346630734, 0.9999999995365948 + 1.3584429764937652*^-6*I}
{13.22206528988512, 0.9999999994768454 + 1.3913026594278733*^-6*I}
{13.565798135947665, 0.9999999994115982 + 1.4249603867668884*^-6*I}
{13.924544262322435, 0.999999999341641 + 1.4594420019531195*^-6*I}
{14.299105657139636, 0.9999999992680499 + 1.494774843393448*^-6*I}
{14.69033540031576, 0.9999999991921876 + 1.5309879137552325*^-6*I}
{15.099141434485125, 0.9999999991156834 + 1.568112065005519*^-6*I}
{15.526490652800511, 0.9999999990403913 + 1.606180197133165*^-6*I}
{15.9734133335172, 0.9999999989683228 + 1.6452274673370892*^-6*I}
{16.441007954414125, 0.999999998901551 + 1.6852915051560391*^-6*I}
{16.930446423608338, 0.9999999988420812 + 1.7264126275994358*^-6*I}
{17.442979767230547, 0.9999999987916895 + 1.768634046885835*^-6*I}
{17.979944318802545, 0.9999999987517266 + 1.8120020620095338*^-6*I}
{18.542768460051175, 0.999999998722891 + 1.8565662241796616*^-6*I}
{19.132979968376496, 0.9999999987049768 + 1.9023794653953195*^-6*I}
{19.75221403234103, 0.9999999986966043 + 1.9494981792649193*^-6*I}
{20.40222200345161, 0.9999999986949483 + 1.997982243920303*^-6*I}
{21.084880960266624, 0.9999999986954811 + 2.047894978824219*^-6*I}
{21.80220416959598, 0.9999999986917552 + 2.09930303075228*^-6*I}
{22.556352539402347, 0.9999999986752521 + 2.1522761895749453*^-6*I}
{23.349647169114064, 0.9999999986353334 + 2.206887141963788*^-6*I}
{24.184583115599153, 0.9999999985593274 + 2.2632111810116183*^-6*I}
{25.063844507230012, 0.9999999984327912 + 2.321325902062614*^-6*I}
{25.99032115452514, 0.9999999982399849 + 2.3813109296636784*^-6*I}
{26.96712682405959, 0.9999999979645864 + 2.443247737052216*^-6*I}
{27.997619363004798, 0.9999999975906694 + 2.5072196371967694*^-6*I}
{29.08542288515683, 0.9999999971039449 + 2.5733120418591357*^-6*I}
{30.23445225606387, 0.9999999964932474 + 2.641613100678086*^-6*I}
{31.448940145363398, 0.9999999957522082 + 2.7122148435469014*^-6*I}
{32.7334669492622, 0.9999999948810259 + 2.7852149536686*^-6*I}
{34.092993925910605, 0.9999999938881903 + 2.860719292236271*^-6*I}
{35.53289993202139, 0.9999999927919687 + 2.9388452749999197*^-6*I}
{37.059022201385325, 0.9999999916214078 + 3.0197261623282336*^-6*I}
{38.67770166601895, 0.9999999904165565 + 3.103516264469854*^-6*I}
{40.395833389817405, 0.9999999892275773 + 3.1903969803348987*^-6*I}
{42.22092276427264, 0.999999988112396 + 3.2805834808804516*^-6*I}
{44.16114820782206, 0.9999999871325556 + 3.3743317195463896*^-6*I}
{46.225431216804985, 0.9999999863469993 + 3.471945308527703*^-6*I}
{48.42351473930116, 0.9999999858036246 + 3.5737816524365306*^-6*I}
{50.76605098624853, 0.9999999855286398 + 3.6802565976947425*^-6*I}
{53.26469996068887, 0.9999999855140167 + 3.791846761350012*^-6*I}
{55.93224017994595, 0.999999985703683 + 3.909088678719538*^-6*I}
{58.78269329199503, 0.9999999859795219 + 4.0325739938681615*^-6*I}
{61.83146455221958, 0.9999999861487233 + 4.162940154015422*^-6*I}
{65.09550143735744, 0.9999999859345325 + 4.300856503985354*^-6*I}
{68.59347303837006, 0.9999999849729073 + 4.447006351976246*^-6*I}
{72.34597330367161, 0.9999999828179387 + 4.602066524997291*^-6*I}
{76.37575171127328, 0.9999999789590204 + 4.766687163186088*^-6*I}
{80.70797554827573, 0.9999999728525297 + 4.941475997489096*^-6*I}
{85.37052868744529, 0.9999999639700698 + 5.12699305137797*^-6*I}
{90.39435259611831, 0.9999999518639765 + 5.323763483786066*^-6*I}
{95.81383632026353, 0.9999999362486613 + 5.532317958017652*^-6*I}
{101.66726339040702, 0.9999999170933669 + 5.7532712144490965*^-6*I}
{107.99732503840062, 0.9999998947179934 + 5.987450100828945*^-6*I}
{114.85171084670486, 0.9999998698789061 + 6.236081762903679*^-6*I}
