{4.0000000048799365, 1.}
{4.640690196902693, 0.9999999559848762 + 0.0002966964924468034*I}
{4.66519064602043, 0.999999877776573 + 0.0003294281767929416*I}
{4.69045908915222, 0.9999997172715698 + 0.0003653408646176666*I}
{4.7165176478790825, 0.9999994620319477 + 0.00040469551744852007*I}
{4.743389209143773, 0.9999990999469446 + 0.00044777094049160924*I}
{4.771097458929365, 0.9999986195355605 + 0.0004948649845817275*I}
{4.799666917540904, 0.9999980102671446 + 0.0005462958535794153*I}
{4.829122976575547, 0.9999972628941026 + 0.0006024035241406625*I}
{4.859491937671779, 0.9999963697898163 + 0.0006635512842174702*I}
{4.890801053133806, 0.9999953252838573 + 0.000730127395907059*I}
{4.92307856853316, 0.999994125985584 + 0.0008025468873470465*I}
{4.956353767395754, 0.9999927710862946 + 0.0008812534772485168*I}
{4.990657018089409, 0.9999912626292663 + 0.0009667216343662413*I}
{5.026019823033938, 0.9999896057362883 + 0.0010594587727260356*I}
{5.062474870363548, 0.9999878087787073 + 0.0011600075817673674*I}
{5.100056088179427, 0.9999858834805905 + 0.0012689484887227571*I}
{5.138798701539092, 0.9999838449413909 + 0.0013869022485563263*I}
{5.178739292338363, 0.9999817115655142 + 0.0015145326546388998*I}
{5.219915862251736, 0.999979504886455 + 0.0016525493610682889*I}
{5.262367898907573, 0.9999772492737343 + 0.001801710805178218*I}
{5.306136445485848, 0.9999749715117408 + 0.0019628272163511404*I}
{5.351264173938383, 0.999972700240797 + 0.002136763694798356*I}
{5.397795462044484, 0.99997046525235 + 0.0023244433415411723*I}
{5.4457764745288335, 0.9999682966321363 + 0.002526850418471542*I}
{5.495255248483457, 0.9999662237475153 + 0.002745033515148164*I}
{5.546281783351545, 0.9999642740778996 + 0.0029801086969591024*I}
{5.598908135748106, 0.9999624718903192 + 0.003233262607524746*I}
{5.653188519410865, 0.9999608367656472 + 0.0035057554968006464*I}
{5.709179410594539, 0.9999593819848275 + 0.0037989241453474055*I}
{5.766939659242906, 0.9999581127885614 + 0.0041141846547461105*I}
{5.826530606295876, 0.9999570245282624 + 0.004453035074235265*I}
{5.88801620751325, 0.9999561007305944 + 0.004817057834410091*I}
{5.951463164223291, 0.9999553111024898 + 0.005207921960334902*I}
{6.0169410614325045, 0.9999546095080725 + 0.005627385038744613*I}
{6.084522513763596, 0.9999539319532574 + 0.006077294917212643*I}
{6.154283319721427, 0.999953194617815 + 0.006559591117285205*I}
{6.226302624822175, 0.9999522919781838 + 0.007076305948653323*I}
{6.3006630941590815, 0.9999510950671135 + 0.00762956531745686*I}
{6.377451095019287, 0.9999494499180839 + 0.008221589228763076*I}
{6.456756890210663, 0.9999471762431716 + 0.008854691991074781*I}
{6.538674842805442, 0.9999440663923619 + 0.009531282139297942*I}
{6.623303633059188, 0.9999398846399892 + 0.010253862101787007*I}
{6.71074648831955, 0.999934366839797 + 0.011025027646687257*I}
{6.801111426799643, 0.9999272204837824 + 0.011847467152548493*I}
{6.894511516156303, 0.9999181251913275 + 0.012723960757772398*I}
{6.991065147884113, 0.9999067336439205 + 0.013657379452490903*I}
{7.090896328612731, 0.9998926729668983 + 0.01465068418450105*I}
{7.19413498947795, 0.999875546543009 + 0.015706925057383015*I}
{7.300917314826844, 0.9998549362231935 + 0.016829240703317365*I}
{7.411386091614829, 0.9998304048779133 + 0.01802085791475313*I}
{7.525691080958282, 0.9998014992078076 + 0.01928509161726934*I}
{7.643989413421201, 0.9997677527057894 + 0.0206253452599954*I}
{7.766446009739145, 0.9997286886343906 + 0.02204511168907143*I}
{7.893234028819334, 0.9996838228529042 + 0.02354797455311139*I}
{8.02453534500327, 0.9996326662995171 + 0.025137610266792645*I}
{8.160541056738749, 0.9995747269052431 + 0.026817790528929072*I}
{8.301452028982906, 0.9995095106903409 + 0.02859238535420588*I}
{8.447479471848409, 0.9994365217715065 + 0.030465366532851423*I}
{8.598845558212473, 0.9993552609911908 + 0.032440811379809975*I}
{8.755784083234927, 0.9992652228707605 + 0.03452290657466501*I}
{8.91854116897881, 0.9991658905889512 + 0.036715951826200965*I}
{9.087376017597062, 0.9990567286982739 + 0.03902436302205625*I}
{9.262561716844106, 0.9989371733169232 + 0.041452674445864104*I}
{9.44438610199409, 0.9988066195744181 + 0.04400553956359007*I}
{9.633152678601, 0.9986644061476564 + 0.04668772980003096*I}
{9.829181610923012, 0.9985097968020101 + 0.04950413064883276*I}
{10.03281078125784, 0.9983419589507683 + 0.05245973438873866*I}
{10.244396925901311, 0.998159939366373 + 0.055559628619534625*I}
{10.464316853952305, 0.9979626373183761 + 0.05880897978832634*I}
{10.692968755748447, 0.9977487755748252 + 0.06221301085584467*I}
{10.930773608333974, 0.9975168698836553 + 0.06577697225926082*I}
{11.178176686039809, 0.9972651977450279 + 0.06950610536846365*I}
{11.435649185003339, 0.9969917674893312 + 0.07340559771276563*I}
{11.703689971278598, 0.9966942888819469 + 0.07748052937998179*I}
{11.982827463095685, 0.9963701466763663 + 0.08173581016437086*I}
{12.273621658830141, 0.9960163787214751 + 0.08617610726737454*I}
{12.576666323349887, 0.9956296603847835 + 0.09080576363700453*I}
{12.892591346630734, 0.9952062971674895 + 0.09562870736735188*I}
{13.22206528988512, 0.9947422274447579 + 0.10064835296539251*I}
{13.565798135947665, 0.9942330372499865 + 0.10586749572094623*I}
{13.924544262322435, 0.9936739889195652 + 0.11128820087626048*I}
{14.299105657139636, 0.9930600652099559 + 0.11691168976877547*I}
{14.69033540031576, 0.9923860301789317 + 0.12273822559403157*I}
{15.099141434485125, 0.9916465076776705 + 0.12876700188046658*I}
{15.526490652800511, 0.9908360777247565 + 0.13499603715447758*I}
{15.9734133335172, 0.9899493903276211 + 0.1414220795689622*I}
{16.441007954414125, 0.988981295489785 + 0.1480405254348322*I}
{16.930446423608338, 0.9879269872107379 + 0.15484535559418347*I}
{17.442979767230547, 0.9867821582772471 + 0.16182909336758136*I}
{17.979944318802545, 0.9855431615997413 + 0.16898278736062824*I}
{18.542768460051175, 0.9842071728168297 + 0.1762960216966919*I}
{19.132979968376496, 0.9827723479388757 + 0.18375695523274235*I}
{19.75221403234103, 0.9812379690030523 + 0.19135239000626167*I}
{20.40222200345161, 0.9796045701520619 + 0.19906786756320513*I}
{21.084880960266624, 0.9778740363174576 + 0.2068877899617319*I}
{21.80220416959598, 0.9760496668784941 + 0.21479556019121013*I}
{22.556352539402347, 0.9741361973662608 + 0.22277373457696406*I}
{23.349647169114064, 0.9721397735656689 + 0.23080417757530156*I}
{24.184583115599153, 0.9700678742883081 + 0.23886820734854888*I}
{25.063844507230012, 0.967929181669048 + 0.24694671882312688*I}
{25.99032115452514, 0.9657334010574931 + 0.25502026977609743*I}
{26.96712682405959, 0.9634910363571773 + 0.2630691150835006*I}
{27.997619363004798, 0.9612131308721238 + 0.2710731748165689*I}
{29.08542288515683, 0.9589109881418386 + 0.27901192359521526*I}
{30.23445225606387, 0.9565958915958158 + 0.2868641916732193*I}
{31.448940145363398, 0.9542788457760112 + 0.294607872748421*I}
{32.7334669492622, 0.9519703649320324 + 0.3022195394898981*I}
{34.092993925910605, 0.9496803365094918 + 0.3096739751638624*I}
{35.53289993202139, 0.9474179869227449 + 0.316943638290339*I}
{37.059022201385325, 0.9451919745369806 + 0.3239980865781436*I}
{38.67770166601895, 0.9430106295496528 + 0.33080339589060664*I}
{40.395833389817405, 0.9408823521446987 + 0.3373216189299172*I}
{42.22092276427264, 0.9388161687673117 + 0.3435103357651258*I}
{44.16114820782206, 0.9368224317604877 + 0.34932235320409183*I}
{46.225431216804985, 0.9349136303699748 + 0.3547056111846074*I}
{48.42351473930116, 0.9331052620979922 + 0.35960335070969623*I}
{50.76605098624853, 0.9314166938277215 + 0.3639545883822129*I}
{53.26469996068887, 0.9298719237412172 + 0.36769492658356734*I}
{55.93224017994595, 0.9285001399013941 + 0.3707577055067616*I}
{58.78269329199503, 0.9273359618600213 + 0.37307547391991*I}
{61.83146455221958, 0.9264192503375739 + 0.3745817208010349*I}
{65.09550143735744, 0.9257943793756429 + 0.3752127718534765*I}
{68.59347303837006, 0.9255088875016112 + 0.3749097163735035*I}
{72.34597330367161, 0.9256114607634622 + 0.37362019496168924*I}
{76.37575171127328, 0.9261492512760642 + 0.3712998519566784*I}
{80.70797554827573, 0.9271645989537245 + 0.3679132436035238*I}
{85.37052868744529, 0.9286912983253056 + 0.3634339993572988*I}
{90.39435259611831, 0.9307506315941928 + 0.3578440643930018*I}
{95.81383632026353, 0.9333474661377652 + 0.3511319101270013*I}
{101.66726339040702, 0.9364667802303238 + 0.3432896880217496*I}
{107.99732503840062, 0.9400710243049674 + 0.33430941880242876*I}
{114.85171084670486, 0.9440987354172037 + 0.3241784493001793*I}
