{4.0000000048799365, 1.}
{4.7165176478790825, 0.9999999202299891 + 0.00033088110143128903*I}
{4.743389209143773, 0.9999999319062199 + 0.0003690359438883704*I}
{4.771097458929365, 0.9999999154703204 + 0.0004111681017518186*I}
{4.799666917540904, 0.9999998629130669 + 0.00045764407440741485*I}
{4.829122976575547, 0.9999997656510232 + 0.0005088594419169536*I}
{4.859491937671779, 0.9999996146571447 + 0.0005652408930572181*I}
{4.890801053133806, 0.9999994006185458 + 0.0006272484015268146*I}
{4.92307856853316, 0.9999991141199095 + 0.0006953775626093684*I}
{4.956353767395754, 0.999998745849933 + 0.0007701621030102379*I}
{4.990657018089409, 0.9999982868269859 + 0.0008521765768817018*I}
{5.026019823033938, 0.9999977286388488 + 0.0009420392611945455*I}
{5.062474870363548, 0.9999970636899698 + 0.0010404152635773412*I}
{5.100056088179427, 0.9999962854481691 + 0.0011480198555031487*I}
{5.138798701539092, 0.9999953886811421 + 0.0012656220432313969*I}
{5.178739292338363, 0.999994369671475 + 0.0013940483881851539*I}
{5.219915862251736, 0.9999932263972345 + 0.0015341870874365491*I}
{5.262367898907573, 0.9999919586635397 + 0.0016869923236629868*I}
{5.306136445485848, 0.9999905681689153 + 0.0018534888923034864*I}
{5.351264173938383, 0.9999890584886967 + 0.002034777111670699*I}
{5.397795462044484, 0.9999874349563559 + 0.0022320380194467845*I}
{5.4457764745288335, 0.9999857044223915 + 0.0024465388563026367*I}
{5.495255248483457, 0.9999838748694356 + 0.0026796388343287665*I}
{5.546281783351545, 0.9999819548615255 + 0.002932795184559332*I}
{5.598908135748106, 0.9999799528051478 + 0.003207569474124601*I}
{5.653188519410865, 0.9999778759997299 + 0.003505634179508811*I}
{5.709179410594539, 0.9999757294558173 + 0.003828779498059719*I}
{5.766939659242906, 0.9999735144602854 + 0.0041789203753470495*I}
{5.826530606295876, 0.9999712268696628 + 0.004558103721269003*I}
{5.88801620751325, 0.9999688551150404 + 0.004968515783045422*I}
{5.951463164223291, 0.9999663779051625 + 0.005412489638517627*I}
{6.0169410614325045, 0.9999637616181732 + 0.005892512768621521*I}
{6.084522513763596, 0.9999609573771449 + 0.006411234663654679*I}
{6.154283319721427, 0.999957897809941 + 0.006971474414180837*I}
{6.226302624822175, 0.9999544935001374 + 0.007576228234284909*I}
{6.3006630941590815, 0.9999506291425723 + 0.00822867686260233*I}
{6.377451095019287, 0.9999461594245214 + 0.008932192785303926*I}
{6.456756890210663, 0.9999409046613427 + 0.009690347225234446*I}
{6.538674842805442, 0.9999346462235057 + 0.010506916842892716*I}
{6.623303633059188, 0.9999271217999491 + 0.011385890098109452*I}
{6.71074648831955, 0.9999180205503628 + 0.012331473226311585*I}
{6.801111426799643, 0.9999069782058708 + 0.013348095790314481*I}
{6.894511516156303, 0.9998935721832196 + 0.014440415777762873*I}
{6.991065147884113, 0.9998773167813945 + 0.015613324225689286*I}
{7.090896328612731, 0.9998576585309695 + 0.01687194936712963*I}
{7.19413498947795, 0.9998339717647462 + 0.01822166031017347*I}
{7.300917314826844, 0.9998055544725707 + 0.019668070276938232*I}
{7.411386091614829, 0.9997716244928594 + 0.02121703944828418*I}
{7.525691080958282, 0.9997313160774417 + 0.022874677478978613*I}
{7.643989413421201, 0.9996836768440375 + 0.024647345766596662*I}
{7.766446009739145, 0.9996276651012321 + 0.026541659574584073*I}
{7.893234028819334, 0.9995621474934956 + 0.028564490124196967*I}
{8.02453534500327, 0.999485896868085 + 0.030722966779768515*I}
{8.160541056738749, 0.999397590211243 + 0.033024479454913824*I}
{8.301452028982906, 0.9992958064379662 + 0.035476681361538503*I}
{8.447479471848409, 0.9991790237481649 + 0.038087492206226696*I}
{8.598845558212473, 0.9990456161831819 + 0.04086510190684351*I}
{8.755784083234927, 0.9988938489319447 + 0.04381797485287003*I}
{8.91854116897881, 0.9987218718477867 + 0.046954854662838316*I}
{9.087376017597062, 0.9985277105483897 + 0.05028476929797701*I}
{9.262561716844106, 0.9983092543865525 + 0.05381703626968159*I}
{9.44438610199409, 0.998064240503909 + 0.05756126752690018*I}
{9.633152678601, 0.997790233119794 + 0.061527373425779255*I}
{9.829181610923012, 0.9974845971709808 + 0.0657255649666434*I}
{10.03281078125784, 0.9971444654140225 + 0.0701663532325402*I}
{10.244396925901311, 0.9967666981406635 + 0.07486054468076998*I}
{10.464316853952305, 0.9963478347495699 + 0.07981923062775735*I}
{10.692968755748447, 0.9958840365765532 + 0.08505376893461579*I}
{10.930773608333974, 0.9953710206231139 + 0.0905757555552313*I}
{11.178176686039809, 0.9948039841519102 + 0.09639698326367586*I}
{11.435649185003339, 0.9941775205493458 + 0.1025293845503863*I}
{11.703689971278598, 0.9934855273997445 + 0.1089849553884327*I}
{11.982827463095685, 0.9927211083796855 + 0.11577565634876638*I}
{12.273621658830141, 0.9918764713679468 + 0.12291328741788685*I}
{12.576666323349887, 0.9909428260734618 + 0.13040933287896583*I}
{12.892591346630734, 0.9899102855006428 + 0.13827477279847145*I}
{13.22206528988512, 0.988767776679027 + 0.1465198580585197*I}
{13.565798135947665, 0.9875029672519374 + 0.15515384653635597*I}
{13.924544262322435, 0.986102215703037 + 0.16418469900241509*I}
{14.299105657139636, 0.9845505541417104 + 0.1736187346306204*I}
{14.69033540031576, 0.982831713593073 + 0.18346024772629207*I}
{15.099141434485125, 0.9809282025536222 + 0.19371108940540657*I}
{15.526490652800511, 0.9788214500689318 + 0.20437022051603684*I}
{15.9734133335172, 0.9764920246382799 + 0.21543324506978967*I}
{16.441007954414125, 0.9739199397108231 + 0.22689193681193898*I}
{16.930446423608338, 0.9710850552560132 + 0.23873377523374212*I}
{17.442979767230547, 0.967967582709347 + 0.25094151120826164*I}
{17.979944318802545, 0.9645486973581352 + 0.2634927863536121*I}
{18.542768460051175, 0.9608112577993445 + 0.27635983398350983*I}
{19.132979968376496, 0.9567406263584841 + 0.2895092928257588*I}
{19.75221403234103, 0.9523255772342086 + 0.30290216724754326*I}
{20.40222200345161, 0.947559270619481 + 0.3164939691379336*I}
{21.084880960266624, 0.9424402612220013 + 0.3302350764282993*I}
{21.80220416959598, 0.9369734986455045 + 0.34407134100762676*I}
{22.556352539402347, 0.9311712653098047 + 0.3579449740203122*I}
{23.349647169114064, 0.92505398544198 + 0.3717957287351091*I}
{24.184583115599153, 0.9186508267933996 + 0.3855623899056339*I}
{25.063844507230012, 0.9120000059377492 + 0.39918456345399916*I}
{25.99032115452514, 0.9051486992780806 + 0.41260474119110296*I}
{26.96712682405959, 0.8981524564048194 + 0.4257705921354794*I}
{27.997619363004798, 0.8910740115189625 + 0.43863740507476584*I}
{29.08542288515683, 0.883981393685664 + 0.4511705769389041*I}
{30.23445225606387, 0.8769452491672343 + 0.46334800934074655*I}
{31.448940145363398, 0.8700353103942694 + 0.47516224277484687*I}
{32.7334669492622, 0.8633159774786595 + 0.4866221264467807*I}
{34.092993925910605, 0.8568410204294489 + 0.497753794058291*I}
{35.53289993202139, 0.8506474637737227 + 0.508600695129216*I}
{37.059022201385325, 0.8447487797874254 + 0.5192224210644967*I}
{38.67770166601895, 0.8391275907932674 + 0.5296920689522786*I}
{40.395833389817405, 0.8337281626970922 + 0.5400919078990976*I}
{42.22092276427264, 0.8284490575902546 + 0.5505071563035798*I}
{44.16114820782206, 0.8231363979882689 + 0.5610177470668807*I}
{46.225431216804985, 0.8175782728935608 + 0.5716880536344744*I}
{48.42351473930116, 0.8115008788867969 + 0.5825546738530992*I}
{50.76605098624853, 0.8045670293623339 + 0.5936125198877154*I}
{53.26469996068887, 0.7963776727005895 + 0.6047996374387578*I}
{55.93224017994595, 0.7864770264552796 + 0.6159813699312717*I}
{58.78269329199503, 0.7743618511249803 + 0.6269346837329625*I}
{61.83146455221958, 0.7594952470971036 + 0.6373336660066015*I}
{65.09550143735744, 0.7413251580457149 + 0.6467373815619742*I}
{68.59347303837006, 0.7193075035803901 + 0.6545814104320141*I}
{72.34597330367161, 0.6929335485684042 + 0.6601744635007143*I}
{76.37575171127328, 0.6617607576812228 + 0.6627014686233058*I}
{80.70797554827573, 0.6254459994829877 + 0.6612344150071232*I}
{85.37052868744529, 0.5837795797739962 + 0.6547520235130142*I}
{90.39435259611831, 0.5367182301902728 + 0.6421689654494466*I}
{95.81383632026353, 0.48441489134329385 + 0.6223748814512395*I}
{101.66726339040702, 0.4272429486143785 + 0.5942828651705269*I}
{107.99732503840062, 0.3658125407556342 + 0.55688639640601*I}
{114.85171084670486, 0.30097669928276094 + 0.5093229709975539*I}
