{4.0000000048799365, 1.}
{8.91854116897881, 0.9999999843143816 + 2.5729147023462803*^-6*I}
{9.087376017597062, 0.9999999976548272 + 3.4920257595126694*^-6*I}
{9.262561716844106, 0.9999999999887519 + 4.7430234049810225*^-6*I}
{9.44438610199409, 0.9999999736101911 + 6.442968100969911*^-6*I}
{9.633152678601, 0.9999998874328866 + 8.747692178242394*^-6*I}
{9.829181610923012, 0.9999996895181532 + 0.000011863258891486853*I}
{10.03281078125784, 0.9999992962083717 + 0.000016060170247309264*I}
{10.244396925901311, 0.9999985765899118 + 0.00002169070584650797*I}
{10.464316853952305, 0.9999973306262026 + 0.00002920969918858861*I}
{10.692968755748447, 0.999995258840072 + 0.000039198900992055405*I}
{10.930773608333974, 0.9999919208830604 + 0.00005239480720484778*I}
{11.178176686039809, 0.9999866797144514 + 0.000069719400618625*I}
{11.435649185003339, 0.9999786274420774 + 0.00009231261946819509*I}
{11.703689971278598, 0.9999664881846382 + 0.00012156446723284785*I}
{11.982827463095685, 0.9999484926573712 + 0.000159143453742154*I}
{12.273621658830141, 0.9999222186437671 + 0.00020701644743555058*I}
{12.576666323349887, 0.9998843912148484 + 0.00026745296848593907*I}
{12.892591346630734, 0.9998306366545829 + 0.0003430044268949283*I}
{13.22206528988512, 0.9997551847512031 + 0.0004364458059590096*I}
{13.565798135947665, 0.9996505156728219 + 0.0005506638592394378*I}
{13.924544262322435, 0.999506950359071 + 0.0006884721539217347*I}
{14.299105657139636, 0.9993121875592609 + 0.0008523294847827046*I}
{14.69033540031576, 0.9990507966751505 + 0.0010439346651783014*I}
{15.099141434485125, 0.9987036837449416 + 0.0012636680046108977*I}
{15.526490652800511, 0.9982475584856771 + 0.001509848629916499*I}
{15.9734133335172, 0.9976544434058033 + 0.0017777781339224884*I}
{16.441007954414125, 0.9968912814939745 + 0.002058545989788397*I}
{16.930446423608338, 0.9959197164386443 + 0.0023375820882723043*I}
{17.442979767230547, 0.9946961378400095 + 0.0025929581038101265*I}
{17.979944318802545, 0.9931721019725726 + 0.002793463657105389*I}
{18.542768460051175, 0.9912952541864479 + 0.0028965167508566534*I}
{19.132979968376496, 0.9890108890697006 + 0.0028460116602165575*I}
{19.75221403234103, 0.9862642853022985 + 0.002570261618669197*I}
{20.40222200345161, 0.9830039392428268 + 0.001980257449518274*I}
{21.084880960266624, 0.9791857896726248 + 0.0009685344684368573*I}
{21.80220416959598, 0.9747784705380244 - 0.0005909856770285529*I}
{22.556352539402347, 0.9697695440688922 - 0.0028417405761128494*I}
{23.349647169114064, 0.9641725494849995 - 0.0059413638668217176*I}
{24.184583115599153, 0.9580345508617019 - 0.010056082934403245*I}
{25.063844507230012, 0.9514436830565981 - 0.015352151616832404*I}
{25.99032115452514, 0.9445359828263977 - 0.021983851440814915*I}
{26.96712682405959, 0.9375005650645043 - 0.03007772628053462*I}
{27.997619363004798, 0.9305819799792577 - 0.039712934778681264*I}
{29.08542288515683, 0.9240783920516078 - 0.05089792524930564*I}
{30.23445225606387, 0.9183340893533496 - 0.06354406578178524*I}
{31.448940145363398, 0.9137248025018387 - 0.07743739505958407*I}
{32.7334669492622, 0.9106344309090326 - 0.09221028113331471*I}
{34.092993925910605, 0.9094220857435216 - 0.1073154538156861*I}
{35.53289993202139, 0.9103789057431612 - 0.12200556026800714*I}
{37.059022201385325, 0.913674914628446 - 0.1353220111453065*I}
{38.67770166601895, 0.9192972799346381 - 0.14609734499246524*I}
{40.395833389817405, 0.9269826883609695 - 0.1529755333671543*I}
{42.22092276427264, 0.9361481227858529 - 0.15445445975890484*I}
{44.16114820782206, 0.9458260188754676 - 0.14895411205327852*I}
{46.225431216804985, 0.954611454798392 - 0.13491272323112669*I}
{48.42351473930116, 0.9606304962365829 - 0.11091109852473456*I}
{50.76605098624853, 0.9615398438802496 - 0.07582264688336922*I}
{53.26469996068887, 0.9545682367580046 - 0.028983225973362912*I}
{55.93224017994595, 0.9366093544538723 + 0.029629061479175708*I}
{58.78269329199503, 0.9043739388047558 + 0.0992182803278872*I}
{61.83146455221958, 0.8546052614951111 + 0.17801770554624696*I}
{65.09550143735744, 0.7843567197742507 + 0.26318163510818693*I}
{68.59347303837006, 0.6913232080040127 + 0.3507466493953001*I}
{72.34597330367161, 0.5742091532645658 + 0.43568758133378654*I}
{76.37575171127328, 0.43310616531605317 + 0.5120912609969679*I}
{80.70797554827573, 0.26984293810509097 + 0.5734652732047872*I}
{85.37052868744529, 0.08826057323174483 + 0.6131888134124778*I}
{90.39435259611831, -0.10564046032403125 + 0.6250978580314933*I}
{95.81383632026353, -0.30373789845939864 + 0.604177442365345*I}
{101.66726339040702, -0.49606145352797976 + 0.5473108434366056*I}
{107.99732503840062, -0.6713408092083684 + 0.4540109574317425*I}
{114.85171084670486, -0.8178413389202694 + 0.32703646802431524*I}
