{4.0000000048799365, 1.}
{4.859491937671779, 0.9999925160759084 + 0.0008790696491632257*I}
{4.890801053133806, 0.9999866014853526 + 0.0010332553537496004*I}
{4.92307856853316, 0.9999775744456436 + 0.001213264106335891*I}
{4.956353767395754, 0.9999642770946088 + 0.001423096042071736*I}
{4.990657018089409, 0.9999452224319113 + 0.0016672824644261139*I}
{5.026019823033938, 0.9999185217001629 + 0.001950934874642297*I}
{5.062474870363548, 0.9998817999205629 + 0.0022797937655305656*I}
{5.100056088179427, 0.999832098443259 + 0.0026602759463663613*I}
{5.138798701539092, 0.999765763412813 + 0.0030995189058481867*I}
{5.178739292338363, 0.9996783191269816 + 0.0036054204395999175*I}
{5.219915862251736, 0.9995643253887964 + 0.004186671470534488*I}
{5.262367898907573, 0.9994172181240978 + 0.0048527796786010996*I}
{5.306136445485848, 0.9992291327657611 + 0.005614081236323017*I}
{5.351264173938383, 0.9989907101982064 + 0.006481737624757025*I}
{5.397795462044484, 0.9986908854174443 + 0.007467714189184257*I}
{5.4457764745288335, 0.9983166594983572 + 0.0085847367946346*I}
{5.495255248483457, 0.9978528559767873 + 0.009846222669519115*I}
{5.546281783351545, 0.9972818633528262 + 0.01126618129410286*I}
{5.598908135748106, 0.996583366105532 + 0.012859081013834992*I}
{5.653188519410865, 0.9957340673783811 + 0.014639676951788992*I}
{5.709179410594539, 0.9947074073471158 + 0.01662279577725474*I}
{5.766939659242906, 0.9934732822126776 + 0.018823072977773702*I}
{5.826530606295876, 0.9919977697639533 + 0.02125463849958551*I}
{5.88801620751325, 0.9902428685169558 + 0.023930746987254357*I}
{5.951463164223291, 0.9881662585437156 + 0.02686334938816733*I}
{6.0169410614325045, 0.9857210932361505 + 0.03006260341241952*I}
{6.084522513763596, 0.9828558323833311 + 0.033536321273235664*I}
{6.154283319721427, 0.9795141280456598 + 0.03728935429581759*I}
{6.226302624822175, 0.9756347757520093 + 0.041322915389145454*I}
{6.3006630941590815, 0.9711517444858428 + 0.045633842038092655*I}
{6.377451095019287, 0.9659942997183547 + 0.05021380439991509*I}
{6.456756890210663, 0.9600872343399806 + 0.05504846528156644*I}
{6.538674842805442, 0.9533512226805676 + 0.06011660122701389*I}
{6.623303633059188, 0.9457033128330425 + 0.06538919664283326*I}
{6.71074648831955, 0.937057572142056 + 0.07082852581185733*I}
{6.801111426799643, 0.9273258999220115 + 0.07638724075303474*I}
{6.894511516156303, 0.9164190201615148 + 0.08200748613249421*I}
{6.991065147884113, 0.9042476650881487 + 0.08762006575340849*I}
{7.090896328612731, 0.8907239579465603 + 0.09314368847250092*I}
{7.19413498947795, 0.8757630001282738 + 0.09848432461451495*I}
{7.300917314826844, 0.8592846638368409 + 0.10353470697137902*I}
{7.411386091614829, 0.8412155867432088 + 0.10817401315190386*I}
{7.525691080958282, 0.8214913595665789 + 0.11226776824593117*I}
{7.643989413421201, 0.800058891209667 + 0.11566800832391752*I}
{7.766446009739145, 0.7768789290137883 + 0.1182137460357358*I}
{7.893234028819334, 0.7519287039383171 + 0.11973177931748132*I}
{8.02453534500327, 0.7252046621052937 + 0.12003788277255878*I}
{8.160541056738749, 0.6967252353167482 + 0.11893841847263942*I}
{8.301452028982906, 0.6665335940261324 + 0.11623239854018207*I}
{8.447479471848409, 0.6347003170486047 + 0.111714025755589*I}
{8.598845558212473, 0.6013259032984832 + 0.10517573042996031*I}
{8.755784083234927, 0.5665430423655193 + 0.09641171178336554*I}
{8.91854116897881, 0.5305185531520108 + 0.08522197999813948*I}
{9.087376017597062, 0.4934548935018671 + 0.07141688096420595*I}
{9.262561716844106, 0.45559113921071037 + 0.05482206955715994*I}
{9.44438610199409, 0.41720332849259234 + 0.03528387923270243*I}
{9.633152678601, 0.3786040683907534 + 0.012675016023732616*I}
{9.829181610923012, 0.3401413032550044 - 0.013099515960373873*I}
{10.03281078125784, 0.30219615274603323 - 0.042096372238118025*I}
{10.244396925901311, 0.26517973830402325 - 0.0743278455949976*I}
{10.464316853952305, 0.2295289330022915 - 0.10975602190404053*I}
{10.692968755748447, 0.19570099046234293 - 0.14828729252076023*I}
{10.930773608333974, 0.16416703416674516 - 0.18976741944183242*I}
{11.178176686039809, 0.13540441903326617 - 0.23397736377607153*I}
{11.435649185003339, 0.1098880122659461 - 0.2806300978298937*I}
{11.703689971278598, 0.08808047979610585 - 0.32936862504106745*I}
{11.982827463095685, 0.07042170732043057 - 0.3797654288846445*I}
{12.273621658830141, 0.057317529994133976 - 0.43132356055604604*I}
{12.576666323349887, 0.04912799089872349 - 0.48347955465865683*I}
{12.892591346630734, 0.04615539382224663 - 0.5356083314303748*I}
{13.22206528988512, 0.04863245871779934 - 0.5870302026551578*I}
{13.565798135947665, 0.05671092623612817 - 0.6370200461061029*I}
{13.924544262322435, 0.0704509885485782 - 0.684818650394726*I}
{14.299105657139636, 0.08981194475167953 - 0.7296461592359287*I}
{14.69033540031576, 0.11464448792136495 - 0.7707174627753846*I}
{15.099141434485125, 0.1446850249263416 - 0.8072592958376111*I}
{15.526490652800511, 0.17955240725433216 - 0.8385287115212894*I}
{15.9734133335172, 0.21874740964441144 - 0.8638325069875167*I}
{16.441007954414125, 0.2616552321966825 - 0.8825470907207208*I}
{16.930446423608338, 0.3075512206431507 - 0.894138201732909*I}
{17.442979767230547, 0.3556098994568704 - 0.8981798262996147*I}
{17.979944318802545, 0.4049172955228287 - 0.8943716122452219*I}
{18.542768460051175, 0.4544863996310135 - 0.8825540598590182*I}
{19.132979968376496, 0.5032754739616856 - 0.8627207771426234*I}
{19.75221403234103, 0.5502087723409025 - 0.8350271293911855*I}
{20.40222200345161, 0.5941991040176593 - 0.7997946919947551*I}
{21.084880960266624, 0.6341715498349385 - 0.7575110320354523*I}
{21.80220416959598, 0.6690875414689176 - 0.708824497858518*I}
{22.556352539402347, 0.6979684496648311 - 0.6545338829158602*I}
{23.349647169114064, 0.7199178054510423 - 0.5955730446258759*I}
{24.184583115599153, 0.7341413072867575 - 0.5329907916195338*I}
{25.063844507230012, 0.7399638529815868 - 0.46792659149878985*I}
{25.99032115452514, 0.736842980897764 - 0.40158288144783394*I}
{26.96712682405959, 0.7243783092105115 - 0.33519496899361617*I}
{27.997619363004798, 0.7023168186982517 - 0.26999967204042624*I}
{29.08542288515683, 0.6705541218465685 - 0.20720394820305255*I}
{30.23445225606387, 0.629132181126334 - 0.14795478723126224*I}
{31.448940145363398, 0.5782342583166702 - 0.09331157413505495*I}
{32.7334669492622, 0.5181781654987541 - 0.04422196699287631*I}
{34.092993925910605, 0.4494091135943613 - 0.0015020721504671486*I}
{35.53289993202139, 0.3724935807926352 + 0.03417865052782633*I}
{37.059022201385325, 0.2881156164341613 + 0.06230773916942122*I}
{38.67770166601895, 0.19707682579959626 + 0.08253578336120762*I}
{40.395833389817405, 0.10030092619408248 + 0.09467908057846833*I}
{42.22092276427264, -0.0011567838334728112 + 0.09872019882378485*I}
{44.16114820782206, -0.10609543338339106 + 0.09480803978344172*I}
{46.225431216804985, -0.2131513445827504 + 0.0832591168716093*I}
{48.42351473930116, -0.320779819023358 + 0.06456165561398959*I}
{50.76605098624853, -0.42723921449840924 + 0.03938374515309052*I}
{53.26469996068887, -0.530581499344666 + 0.008586094043443442*I}
{55.93224017994595, -0.628654177966173 - 0.026761026008980907*I}
{58.78269329199503, -0.7191188380425075 - 0.06535828891262026*I}
{61.83146455221958, -0.7994914392071014 - 0.1056583128078779*I}
{65.09550143735744, -0.8672087207422652 - 0.145851628238095*I}
{68.59347303837006, -0.9197236607670413 - 0.1838634120547094*I}
{72.34597330367161, -0.9546307326098668 - 0.2173677659659141*I}
{76.37575171127328, -0.9698188088162489 - 0.2438267375992493*I}
{80.70797554827573, -0.9636460820135136 - 0.26056090676979465*I}
{85.37052868744529, -0.9351275277996711 - 0.26485698839202293*I}
{90.39435259611831, -0.8841215544297129 - 0.25411539697463675*I}
{95.81383632026353, -0.8114989878402641 - 0.22603703659991642*I}
{101.66726339040702, -0.7192749191781913 - 0.1788438210952079*I}
{107.99732503840062, -0.6106827166660533 - 0.11152185297137722*I}
{114.85171084670486, -0.4901701707950467 - 0.02407023897498482*I}
