{4.0000000048799365, 1.}
{5.178739292338363, 0.9999998793524871 - 0.0004912178854666586*I}
{5.219915862251736, 0.9999997421226575 - 0.0005749307492974875*I}
{5.262367898907573, 0.9999994656173103 - 0.0006719762429925096*I}
{5.306136445485848, 0.9999990115246629 - 0.0007843351934160478*I}
{5.351264173938383, 0.9999983389825386 - 0.0009142576145250717*I}
{5.397795462044484, 0.9999974057222606 - 0.0010642939260451369*I}
{5.4457764745288335, 0.9999961694241717 - 0.0012373286995026752*I}
{5.495255248483457, 0.9999945892067574 - 0.0014366169673006878*I}
{5.546281783351545, 0.9999926271291266 - 0.001665823114514224*I}
{5.598908135748106, 0.9999902495376689 - 0.0019290623590422576*I}
{5.653188519410865, 0.999987428032759 - 0.002230944814681883*I}
{5.709179410594539, 0.9999841397716211 - 0.0025766221244695733*I}
{5.766939659242906, 0.9999803667606307 - 0.0029718366489019468*I}
{5.826530606295876, 0.9999760937266929 - 0.0034229731956579718*I}
{5.88801620751325, 0.9999713040957363 - 0.003937113283898092*I}
{5.951463164223291, 0.9999659735500998 - 0.004522091946088598*I}
{6.0169410614325045, 0.9999600605893976 - 0.0051865570816595425*I}
{6.084522513763596, 0.9999534934852524 - 0.005940031386641082*I}
{6.154283319721427, 0.9999461530030642 - 0.0067929768875005896*I}
{6.226302624822175, 0.9999378502674151 - 0.007756862100158014*I}
{6.3006630941590815, 0.9999282991748832 - 0.008844231809662954*I}
{6.377451095019287, 0.9999170828109808 - 0.010068779414039388*I}
{6.456756890210663, 0.9999036134072442 - 0.011445421687975724*I}
{6.538674842805442, 0.9998870854787898 - 0.012990375688178775*I}
{6.623303633059188, 0.999866421908146 - 0.014721237331818066*I}
{6.71074648831955, 0.9998402128812854 - 0.016657060922418053*I}
{6.801111426799643, 0.9998066477267796 - 0.01881843856490846*I}
{6.894511516156303, 0.9997634398459162 - 0.02122757799674221*I}
{6.991065147884113, 0.9997077450342817 - 0.02390837686205978*I}
{7.090896328612731, 0.9996360735647848 - 0.026886490872859815*I}
{7.19413498947795, 0.9995441964074445 - 0.03018939264359442*I}
{7.300917314826844, 0.9994270458807741 - 0.03384641727013667*I}
{7.411386091614829, 0.999278610842509 - 0.03788878997666182*I}
{7.525691080958282, 0.9990918262162172 - 0.04234963041113136*I}
{7.643989413421201, 0.9988584562034619 - 0.04726392747937766*I}
{7.766446009739145, 0.9985689699463567 - 0.052668478027929566*I}
{7.893234028819334, 0.998212407693107 - 0.058601782285469736*I}
{8.02453534500327, 0.9977762347065454 - 0.06510388882895456*I}
{8.160541056738749, 0.9972461792899548 - 0.0722161820343023*I}
{8.301452028982906, 0.9966060504560279 - 0.07998110558412357*I}
{8.447479471848409, 0.995837530029258 - 0.08844181671025858*I}
{8.598845558212473, 0.9949199334707276 - 0.09764176750588707*I}
{8.755784083234927, 0.9938299335925375 - 0.10762421188514791*I}
{8.91854116897881, 0.9925412417518571 - 0.11843163959699961*I}
{9.087376017597062, 0.9910242422581619 - 0.1301051420680465*I}
{9.262561716844106, 0.989245577767583 - 0.14268371865360177*I}
{9.44438610199409, 0.9871676865346356 - 0.15620353594977165*I}
{9.633152678601, 0.9847482966657292 - 0.1706971569236731*I}
{9.829181610923012, 0.9819398880306462 - 0.18619276044438673*I}
{10.03281078125784, 0.9786891392077816 - 0.20271337496825872*I}
{10.244396925901311, 0.9749363846177362 - 0.22027615222083807*I}
{10.464316853952305, 0.9706151155421646 - 0.23889170726748127*I}
{10.692968755748447, 0.9656515675634814 - 0.25856354992460906*I}
{10.930773608333974, 0.9599644454413434 - 0.27928762863430917*I}
{11.178176686039809, 0.953464843717305 - 0.30105200141475263*I}
{11.435649185003339, 0.9460564263853584 - 0.323836639188638*I}
{11.703689971278598, 0.9376359306172128 - 0.34761335480467676*I}
{11.982827463095685, 0.9280940565429411 - 0.3723458368366474*I}
{12.273621658830141, 0.9173167962316502 - 0.3979897515744451*I}
{12.576666323349887, 0.9051872392064554 - 0.42449286072586856*I}
{12.892591346630734, 0.8915878682743523 - 0.45179508786072636*I}
{13.22206528988512, 0.8764033278439033 - 0.4798284555708675*I}
{13.565798135947665, 0.859523607603642 - 0.5085168100088677*I}
{13.924544262322435, 0.8408475386671561 - 0.5377752523638947*I}
{14.299105657139636, 0.8202864493124724 - 0.567509210308018*I}
{14.69033540031576, 0.7977677766525985 - 0.5976131084820744*I}
{15.099141434485125, 0.7732383835411804 - 0.627968636910508*I}
{15.526490652800511, 0.7466672923916624 - 0.6584426698890962*I}
{15.9734133335172, 0.7180475258532857 - 0.6888849538262153*I}
{16.441007954414125, 0.687396745333493 - 0.7191257571908334*I}
{16.930446423608338, 0.6547564088602266 - 0.7489737532924177*I}
{17.442979767230547, 0.6201892353866363 - 0.7782144788408911*I}
{17.979944318802545, 0.5837748669954841 - 0.8066097675812476*I}
{18.542768460051175, 0.5456037641149828 - 0.8338985864319765*I}
{19.132979968376496, 0.5057695481958728 - 0.8597996882142656*I}
{19.75221403234103, 0.46436021258460186 - 0.884016427375444*I}
{20.40222200345161, 0.4214488410563866 - 0.9062439524004581*I}
{21.084880960266624, 0.3770846842294338 - 0.9261787845310394*I}
{21.80220416959598, 0.33128562109829407 - 0.9435305173934232*I}
{22.556352539402347, 0.28403314652176376 - 0.9580350357729746*I}
{23.349647169114064, 0.23527104455265255 - 0.9694682749550652*I}
{24.184583115599153, 0.18490880294033407 - 0.9776591583204534*I}
{25.063844507230012, 0.13283057342908078 - 0.9825000066014944*I}
{25.99032115452514, 0.07891007470750543 - 0.9839524650064931*I}
{26.96712682405959, 0.023031276043831216 - 0.9820469095227331*I}
{27.997619363004798, -0.03488598257766044 - 0.9768734377937819*I}
{29.08542288515683, -0.09485703104312022 - 0.9685629825623358*I}
{30.23445225606387, -0.1568024132129969 - 0.9572578483678289*I}
{31.448940145363398, -0.22051991419458555 - 0.9430720764498857*I}
{32.7334669492622, -0.28566196157317997 - 0.9260434576567745*I}
{34.092993925910605, -0.35172185621298724 - 0.9060806545701057*I}
{35.53289993202139, -0.41803189961387044 - 0.8829106183333855*I}
{37.059022201385325, -0.48377557012555367 - 0.8560330893000111*I}
{38.67770166601895, -0.548014444555263 - 0.824690199096409*I}
{40.395833389817405, -0.6097286294579316 - 0.7878597592907943*I}
{42.22092276427264, -0.6678672187618818 - 0.744280443179241*I}
{44.16114820782206, -0.7214029957967056 - 0.692515499924873*I}
{46.225431216804985, -0.7693836078684468 - 0.6310587361253355*I}
{48.42351473930116, -0.8109701875403698 - 0.5584822584191885*I}
{50.76605098624853, -0.8454543222542584 - 0.47362008815574763*I}
{53.26469996068887, -0.8722457758589345 - 0.375775661755154*I}
{55.93224017994595, -0.8908266949100483 - 0.2649350816898877*I}
{58.78269329199503, -0.9006732074630779 - 0.1419626536379149*I}
{61.83146455221958, -0.9011520391156667 - 0.008751737735046543*I}
{65.09550143735744, -0.8914073455023884 + 0.1316967327705239*I}
{68.59347303837006, -0.8702603151321068 + 0.275292699157691*I}
{72.34597330367161, -0.8361498202861337 + 0.416989818514696*I}
{76.37575171127328, -0.7871448847808448 + 0.5510387622524942*I}
{80.70797554827573, -0.721057435007271 + 0.6713522487608301*I}
{85.37052868744529, -0.635675493682944 + 0.7719563891331*I}
{90.39435259611831, -0.529122154992718 + 0.8474865622125423*I}
{95.81383632026353, -0.40032487955045215 + 0.8936727937573234*I}
{101.66726339040702, -0.2495547031537788 + 0.9077524571194762*I}
{107.99732503840062, -0.07896909048228452 + 0.8887496677624428*I}
{114.85171084670486, 0.10693015803306723 + 0.8375727001530633*I}
