{4.0000000048799365, 1.}
{5.306136445485848, 0.9999999983289479 + 3.6868995289254663*^-6*I}
{5.351264173938383, 0.9999999985887983 + 4.196635513697906*^-6*I}
{5.397795462044484, 0.9999999988817806 + 4.7717945268992005*^-6*I}
{5.4457764745288335, 0.9999999991967985 + 5.4201416619440346*^-6*I}
{5.495255248483457, 0.9999999995119031 + 6.150290967502631*^-6*I}
{5.546281783351545, 0.9999999997892821 + 6.971789483481782*^-6*I}
{5.598908135748106, 0.9999999999688326 + 7.895208163969448*^-6*I}
{5.653188519410865, 0.9999999999601074 + 8.932239965045073*^-6*I}
{5.709179410594539, 0.9999999996324394 + 0.000010095805334756385*I}
{5.766939659242906, 0.9999999988030753 + 0.000011400165295399932*I}
{5.826530606295876, 0.9999999972232005 + 0.000012861042256374282*I}
{5.88801620751325, 0.9999999945618063 + 0.000014495748642196236*I}
{5.951463164223291, 0.9999999903874559 + 0.00001632332336893796*I}
{6.0169410614325045, 0.9999999841481344 + 0.000018364676159011383*I}
{6.084522513763596, 0.9999999751495432 + 0.000020642739656291896*I}
{6.154283319721427, 0.9999999625324076 + 0.00002318262930041176*I}
{6.226302624822175, 0.9999999452496237 + 0.000026011810952236335*I}
{6.3006630941590815, 0.9999999220443666 + 0.000029160276346009036*I}
{6.377451095019287, 0.999999891430628 + 0.00003266072659384814*I}
{6.456756890210663, 0.9999998516780254 + 0.000036548764204143824*I}
{6.538674842805442, 0.9999998008031428 + 0.00004086309441828253*I}
{6.623303633059188, 0.9999997365700838 + 0.000045645737143487764*I}
{6.71074648831955, 0.9999996565033478 + 0.00005094225138850711*I}
{6.801111426799643, 0.9999995579165336 + 0.000056801974919351534*I}
{6.894511516156303, 0.9999994379607104 + 0.00006327828287002136*I}
{6.991065147884113, 0.9999992936965153 + 0.00007042887029212241*I}
{7.090896328612731, 0.9999991221940981 + 0.00007831606512780393*I}
{7.19413498947795, 0.9999989206648576 + 0.00008700717985672525*I}
{7.300917314826844, 0.999998686628421 + 0.00009657491210481522*I}
{7.411386091614829, 0.9999984181174194 + 0.00010709780680267619*I}
{7.525691080958282, 0.9999981139211935 + 0.00011866079501979376*I}
{7.643989413421201, 0.9999977738675011 + 0.0001313558273305008*I}
{7.766446009739145, 0.9999973991384771 + 0.0001452826224147453*I}
{7.893234028819334, 0.9999969926133561 + 0.00016054955445359925*I}
{8.02453534500327, 0.9999965592256842 + 0.000177274705598936*I}
{8.160541056738749, 0.99999610631678 + 0.00019558711218558056*I}
{8.301452028982906, 0.9999956439599249 + 0.00021562823516711337*I}
{8.447479471848409, 0.9999951852210801 + 0.00023755368619034792*I}
{8.598845558212473, 0.9999947463117761 + 0.00026153524041339435*I}
{8.755784083234927, 0.999994346578192 + 0.0002877631651890501*I}
{8.91854116897881, 0.9999940082574134 + 0.00031644888958617354*I}
{9.087376017597062, 0.9999937559175859 + 0.0003478280328542665*I}
{9.262561716844106, 0.9999936154834631 + 0.0003821637997477756*I}
{9.44438610199409, 0.9999936127331124 + 0.0004197507364782431*I}
{9.633152678601, 0.9999937711359201 + 0.0004609188223031233*I}
{9.829181610923012, 0.9999941088873308 + 0.0005060378477568389*I}
{10.03281078125784, 0.9999946349830425 + 0.0005555220007090431*I}
{10.244396925901311, 0.999995344165952 + 0.0006098345453354905*I}
{10.464316853952305, 0.9999962105745872 + 0.0006694924364230245*I}
{10.692968755748447, 0.9999971799239409 + 0.0007350706621694227*I}
{10.930773608333974, 0.9999981600606332 + 0.000807206053090246*I}
{11.178176686039809, 0.999999009756554 + 0.0008866002335586596*I}
{11.435649185003339, 0.9999995256410916 + 0.0009740213271800846*I}
{11.703689971278598, 0.9999994272244017 + 0.0010703039596036941*I}
{11.982827463095685, 0.9999983400355076 + 0.0011763470352343125*I}
{12.273621658830141, 0.999995776991823 + 0.0012931087012479068*I}
{12.576666323349887, 0.9999911182330091 + 0.0014215978579145369*I}
{12.892591346630734, 0.9999835897933689 + 0.0015628615341010265*I}
{13.22206528988512, 0.9999722416537807 + 0.0017179674276051528*I}
{13.565798135947665, 0.9999559259057411 + 0.0018879809192968323*I}
{13.924544262322435, 0.9999332759740478 + 0.0020739359164052996*I}
{14.299105657139636, 0.999902688076611 + 0.0022767989728275113*I}
{14.69033540031576, 0.99986230634294 + 0.0024974262824668243*I}
{15.099141434485125, 0.9998100132573076 + 0.0027365133545762302*I}
{15.526490652800511, 0.9997434273255115 + 0.002994537466282127*I}
{15.9734133335172, 0.9996599100691798 + 0.003271693353676978*I}
{16.441007954414125, 0.9995565846087536 + 0.0035678230532657533*I}
{16.930446423608338, 0.9994303681822837 + 0.0038823413405774153*I}
{17.442979767230547, 0.9992780209354818 + 0.004214158827866261*I}
{17.979944318802545, 0.9990962131802569 + 0.004561605467148268*I}
{18.542768460051175, 0.9988816130240696 + 0.00492235793975635*I}
{19.132979968376496, 0.9986309957910744 + 0.005293375171561062*I}
{19.75221403234103, 0.9983413759607552 + 0.005670846956288526*I}
{20.40222200345161, 0.9980101614183063 + 0.0060501613494161706*I}
{21.084880960266624, 0.9976353286292688 + 0.0064258970523066*I}
{21.80220416959598, 0.9972156159168251 + 0.006791847370369175*I}
{22.556352539402347, 0.9967507303475146 + 0.007141082420880369*I}
{23.349647169114064, 0.996241561854066 + 0.007466056000040646*I}
{24.184583115599153, 0.9956903962009288 + 0.007758762807014208*I}
{25.063844507230012, 0.9951011163153243 + 0.008010950480599684*I}
{25.99032115452514, 0.9944793794812712 + 0.008214389058066372*I}
{26.96712682405959, 0.9938327560750104 + 0.00836119796156405*I}
{27.997619363004798, 0.9931708140873969 + 0.008444227431633373*I}
{29.08542288515683, 0.9925051328390625 + 0.008457487477864036*I}
{30.23445225606387, 0.991849229274151 + 0.008396612975888252*I}
{31.448940145363398, 0.9912183812530054 + 0.008259348645748102*I}
{32.7334669492622, 0.9906293345801707 + 0.008046032513458187*I}
{34.092993925910605, 0.9900998842991818 + 0.007760051382867785*I}
{35.53289993202139, 0.9896483262026948 + 0.007408237212025965*I}
{37.059022201385325, 0.9892927816038664 + 0.007001169561845429*I}
{38.67770166601895, 0.989050407133816 + 0.006553346997753053*I}
{40.395833389817405, 0.9889365114621753 + 0.006083190054127069*I}
{42.22092276427264, 0.9889636119949794 + 0.005612840701305142*I}
{44.16114820782206, 0.989140476195081 + 0.0051677287285552395*I}
{46.225431216804985, 0.9894712033880972 + 0.004775884511775145*I}
{48.42351473930116, 0.9899544127443141 + 0.004466990531251017*I}
{50.76605098624853, 0.9905826103633983 + 0.0042711807413277235*I}
{53.26469996068887, 0.9913418117055217 + 0.004217617124506935*I}
{55.93224017994595, 0.9922114936401664 + 0.0043328957193233915*I}
{58.78269329199503, 0.9931649418338697 + 0.004639358843875431*I}
{61.83146455221958, 0.9941700430178122 + 0.005153414382030137*I}
{65.09550143735744, 0.9951905472315759 + 0.0058839845961347155*I}
{68.59347303837006, 0.9961877924156559 + 0.006831223293945092*I}
{72.34597330367161, 0.9971228435261289 + 0.007985648347005402*I}
{76.37575171127328, 0.9979589524685295 + 0.009327833523030436*I}
{80.70797554827573, 0.9986641965085727 + 0.010828786609677758*I}
{85.37052868744529, 0.9992141054772339 + 0.012451107776160448*I}
{90.39435259611831, 0.9995940471641898 + 0.01415097203965233*I}
{95.81383632026353, 0.9998011117068687 + 0.015880913123710455*I}
{101.66726339040702, 0.9998452258195695 + 0.017593305437675427*I}
{107.99732503840062, 0.9997492423953362 + 0.019244351181103098*I}
{114.85171084670486, 0.999547795316733 + 0.020798287919039957*I}
