{4.0000000048799365, 1.}
{5.306136445485848, 0.9999957754169723 - 0.00007201916957899747*I}
{5.351264173938383, 0.9999954971354881 - 0.00008409531088472423*I}
{5.397795462044484, 0.999995246158877 - 0.00009801419427857192*I}
{5.4457764745288335, 0.999995032621653 - 0.00011402743282398416*I}
{5.495255248483457, 0.9999948673455772 - 0.00013241689109637423*I}
{5.546281783351545, 0.9999947615218204 - 0.0001534978692319705*I}
{5.598908135748106, 0.9999947262701728 - 0.00017762259044502005*I}
{5.653188519410865, 0.999994772053479 - 0.00020518402107365757*I}
{5.709179410594539, 0.9999949079242125 - 0.000236620054974934*I}
{5.766939659242906, 0.999995140579302 - 0.00027241809688488425*I}
{5.826530606295876, 0.9999954731991588 - 0.0003131200820805012*I}
{5.88801620751325, 0.9999959040475298 - 0.00035932797217674167*I}
{5.951463164223291, 0.9999964248105281 - 0.0004117097689633188*I}
{6.0169410614325045, 0.999997018656225 - 0.0004710060895736666*I}
{6.084522513763596, 0.9999976580007992 - 0.0005380373466523005*I}
{6.154283319721427, 0.9999983019737115 - 0.0006137115761347121*I}
{6.226302624822175, 0.9999988935830326 - 0.0006990329522687662*I}
{6.3006630941590815, 0.9999993565931805 - 0.0007951110239728742*I}
{6.377451095019287, 0.9999995921412621 - 0.0009031706978069329*I}
{6.456756890210663, 0.9999994751352124 - 0.0010245629798553671*I}
{6.538674842805442, 0.9999988504972535 - 0.0011607764706691463*I}
{6.623303633059188, 0.9999975293400164 - 0.0013134495829100594*I}
{6.71074648831955, 0.9999952851900776 - 0.0014843834191465447*I}
{6.801111426799643, 0.9999918504046051 - 0.0016755552058597366*I}
{6.894511516156303, 0.9999869129610837 - 0.0018891321274608912*I}
{6.991065147884113, 0.9999801138372519 - 0.002127485339173374*I}
{7.090896328612731, 0.999971045237745 - 0.002393203858037408*I}
{7.19413498947795, 0.9999592499644581 - 0.0026891079349971397*I}
{7.300917314826844, 0.9999442222679081 - 0.0030182613959183506*I}
{7.411386091614829, 0.9999254105549896 - 0.003383982303365844*I}
{7.525691080958282, 0.9999022223620705 - 0.0037898511320474115*I}
{7.643989413421201, 0.9998740320283614 - 0.0042397154672235765*I}
{7.766446009739145, 0.9998401915192062 - 0.004737690025657978*I}
{7.893234028819334, 0.999800044848016 - 0.005288150561932864*I}
{8.02453534500327, 0.9997529465238102 - 0.0058957199589942414*I}
{8.160541056738749, 0.9996982844028124 - 0.00656524451140339*I}
{8.301452028982906, 0.9996355072405446 - 0.007301758094979299*I}
{8.447479471848409, 0.9995641571179215 - 0.008110431580897911*I}
{8.598845558212473, 0.9994839067428927 - 0.008996504501348293*I}
{8.755784083234927, 0.9993946013996627 - 0.00996519561529018*I}
{8.91854116897881, 0.9992963050216312 - 0.01102158866714518*I}
{9.087376017597062, 0.9991893494932381 - 0.012170489291903768*I}
{9.262561716844106, 0.9990743858316504 - 0.01341624871414914*I}
{9.44438610199409, 0.9989524353545041 - 0.014762549636760611*I}
{9.633152678601, 0.9988249382992396 - 0.016212149542628177*I}
{9.829181610923012, 0.9986937966199637 - 0.01776657656908259*I}
{10.03281078125784, 0.9985614068496592 - 0.019425773193964706*I}
{10.244396925901311, 0.9984306779839054 - 0.021187683232857878*I}
{10.464316853952305, 0.9983050283277193 - 0.023047778131733705*I}
{10.692968755748447, 0.9981883541673224 - 0.024998519294510108*I}
{10.930773608333974, 0.9980849620096732 - 0.02702875425992867*I}
{11.178176686039809, 0.9979994550103265 - 0.029123045987283703*I}
{11.435649185003339, 0.99793656313168 - 0.03126093637605701*I}
{11.703689971278598, 0.997900905598432 - 0.03341614747788807*I}
{11.982827463095685, 0.9978966734180911 - 0.035555726702338405*I}
{12.273621658830141, 0.9979272191987395 - 0.037639145703160605*I}
{12.576666323349887, 0.9979945413253124 - 0.039617366578373676*I}
{12.892591346630734, 0.9980986498644836 - 0.04143189352618225*I}
{13.22206528988512, 0.9982368024841554 - 0.043013833146711374*I}
{13.565798135947665, 0.9984026003335448 - 0.04428299211405219*I}
{13.924544262322435, 0.9985849363767582 - 0.04514704687573603*I}
{14.299105657139636, 0.998766792249751 - 0.045500826236825866*I}
{14.69033540031576, 0.9989238844541536 - 0.04522575397451729*I}
{15.099141434485125, 0.999023166732286 - 0.04418950477415809*I}
{15.526490652800511, 0.999021202879768 - 0.042245932488983715*I}
{15.9734133335172, 0.9988624330998003 - 0.039235334653729734*I}
{16.441007954414125, 0.998477367286452 - 0.034985120916958726*I}
{16.930446423608338, 0.997780750272654 - 0.0293109551324521*I}
{17.442979767230547, 0.9966697569337879 - 0.022018440751625984*I}
{17.979944318802545, 0.9950222888363577 - 0.012905416335594132*I}
{18.542768460051175, 0.9926954584777479 - 0.0017649218880371107*I}
{19.132979968376496, 0.9895243615552713 + 0.011611113264361097*I}
{19.75221403234103, 0.9853212514602193 + 0.027427424673564557*I}
{20.40222200345161, 0.9798752424910188 + 0.04588019187103712*I}
{21.084880960266624, 0.9729526781418725 + 0.06715104953126033*I}
{21.80220416959598, 0.9642983071308444 + 0.09140036752223485*I}
{22.556352539402347, 0.9536374113472791 + 0.1187598715703093*I}
{23.349647169114064, 0.9406790253044551 + 0.14932471605357878*I}
{24.184583115599153, 0.9251203746333183 + 0.18314516440717013*I}
{25.063844507230012, 0.9066526403438905 + 0.22021807967709953*I}
{25.99032115452514, 0.8849681248414943 + 0.26047847635968024*I}
{26.96712682405959, 0.8597688540832406 + 0.30379143280578036*I}
{27.997619363004798, 0.8307765972259091 + 0.34994470867482863*I}
{29.08542288515683, 0.7977442205753353 + 0.3986424512620246*I}
{30.23445225606387, 0.7604682171628567 + 0.4495004046696637*I}
{31.448940145363398, 0.7188021681855465 + 0.5020430531318342*I}
{32.7334669492622, 0.6726708000953882 + 0.5557031305659959*I}
{34.092993925910605, 0.6220842045524034 + 0.6098239089005133*I}
{35.53289993202139, 0.5671516920740608 + 0.6636646344978351*I}
{37.059022201385325, 0.5080946593873452 + 0.7164094122355911*I}
{38.67770166601895, 0.44525777157922647 + 0.7671797386255946*I}
{40.395833389817405, 0.37911770032776215 + 0.8150507581297817*I}
{42.22092276427264, 0.3102886265124314 + 0.8590711616014752*I}
{44.16114820782206, 0.239523717243687 + 0.8982864655469466*I}
{46.225431216804985, 0.16771183136818738 + 0.9317652109276556*I}
{48.42351473930116, 0.09586880038296938 + 0.9586274082037922*I}
{50.76605098624853, 0.025122778335843792 + 0.9780743414254394*I}
{53.26469996068887, -0.04330664284519302 + 0.9894186409130549*I}
{55.93224017994595, -0.10813559784878787 + 0.9921133559109611*I}
{58.78269329199503, -0.16804912857928805 + 0.9857786213858991*I}
{61.83146455221958, -0.2217397668142344 + 0.9702244332066087*I}
{65.09550143735744, -0.2679505275129168 + 0.9454680389676225*I}
{68.59347303837006, -0.3055209362825033 + 0.9117445314026839*I}
{72.34597330367161, -0.33343434569914554 + 0.869509407851793*I}
{76.37575171127328, -0.35086447048993674 + 0.8194321376978894*I}
{80.70797554827573, -0.35721882130739907 + 0.7623801585865844*I}
{85.37052868744529, -0.35217657179042855 + 0.6993931922483124*I}
{90.39435259611831, -0.3357183826861345 + 0.6316483138274356*I}
{95.81383632026353, -0.3081458540839081 + 0.5604167978310471*I}
{101.66726339040702, -0.27008859846579614 + 0.4870143638064767*I}
{107.99732503840062, -0.2224974285185663 + 0.41274701339057396*I}
{114.85171084670486, -0.1666228260092447 + 0.33885514072399703*I}
