{4.0000000048799365, 1.}
{5.88801620751325, 0.9999997722182569 + 0.000019691491608553875*I}
{5.951463164223291, 0.9999998616459425 + 0.000024279072256040804*I}
{6.0169410614325045, 0.999999943818263 + 0.00002990823542806274*I}
{6.084522513763596, 0.9999999993227149 + 0.000036804464850545374*I}
{6.154283319721427, 0.9999999989767234 + 0.00004523884425285921*I}
{6.226302624822175, 0.9999999004631447 + 0.000055536479867143836*I}
{6.3006630941590815, 0.9999996440348144 + 0.00006808629491098414*I}
{6.377451095019287, 0.9999991470714149 + 0.00008335237851473706*I}
{6.456756890210663, 0.9999982972295896 + 0.00010188708658988815*I}
{6.538674842805442, 0.9999969438783334 + 0.00012434610617574295*I}
{6.623303633059188, 0.9999948874555983 + 0.00015150570712533758*I}
{6.71074648831955, 0.9999918663181563 + 0.0001842824147150977*I}
{6.801111426799643, 0.9999875405845109 + 0.0002237553428280561*I}
{6.894511516156303, 0.9999814723895508 + 0.0002711914285181203*I}
{6.991065147884113, 0.9999731018793637 + 0.00032807380356021665*I}
{7.090896328612731, 0.9999617181749738 + 0.0003961335253623713*I}
{7.19413498947795, 0.9999464244247789 + 0.00047738486647674736*I}
{7.300917314826844, 0.9999260959474369 + 0.000574164326794346*I}
{7.411386091614829, 0.9998993303405435 + 0.0006891734830260781*I}
{7.525691080958282, 0.999864388296684 + 0.0008255257237432338*I}
{7.643989413421201, 0.9998191237288641 + 0.0009867968323721565*I}
{7.766446009739145, 0.9997609016639868 + 0.0011770792722530642*I}
{7.893234028819334, 0.9996865022186591 + 0.001401039894198389*I}
{8.02453534500327, 0.99959200882958 + 0.001663980624851946*I}
{8.160541056738749, 0.999472678775312 + 0.001971901500443271*I}
{8.301452028982906, 0.9993227939024637 + 0.0023315651821412403*I}
{8.447479471848409, 0.9991354893633279 + 0.00275056182307914*I}
{8.598845558212473, 0.9989025580910089 + 0.0032373728502929065*I}
{8.755784083234927, 0.9986142286904998 + 0.0038014318744810922*I}
{8.91854116897881, 0.9982589144198104 + 0.004453180544060071*I}
{9.087376017597062, 0.9978229309855174 + 0.005204116715115888*I}
{9.262561716844106, 0.9972901809951352 + 0.006066831813545798*I}
{9.44438610199409, 0.9966418031097382 + 0.007055033718372785*I}
{9.633152678601, 0.9958557842419161 + 0.00818355089491797*I}
{9.829181610923012, 0.9949065335668548 + 0.009468312853035513*I}
{10.03281078125784, 0.9937644176818382 + 0.010926301299880327*I}
{10.244396925901311, 0.9923952569893582 + 0.012575465601224625*I}
{10.464316853952305, 0.9907597843233317 + 0.014434595365009087*I}
{10.692968755748447, 0.9888130680237812 + 0.016523142123753963*I}
{10.930773608333974, 0.9865039031354873 + 0.018860981231472035*I}
{11.178176686039809, 0.9837741762093536 + 0.021468104225096943*I}
{11.435649185003339, 0.9805582113765104 + 0.024364231058253947*I}
{11.703689971278598, 0.9767821080052438 + 0.02756833083628451*I}
{11.982827463095685, 0.9723630834051404 + 0.031098039020920103*I}
{12.273621658830141, 0.9672088377793496 + 0.03496895860548741*I}
{12.576666323349887, 0.9612169630115964 + 0.039193832585784696*I}
{12.892591346630734, 0.9542744219701472 + 0.04378157529575148*I}
{13.22206528988512, 0.9462571308629522 + 0.04873615100290873*I}
{13.565798135947665, 0.9370296838088974 + 0.05405528976711178*I}
{13.924544262322435, 0.9264452661838364 + 0.05972903320022294*I}
{14.299105657139636, 0.9143458113863534 + 0.06573810670969879*I}
{14.69033540031576, 0.9005624643012592 + 0.07205212039235623*I}
{15.099141434485125, 0.8849164236737149 + 0.07862760832588261*I}
{15.526490652800511, 0.8672202444730324 + 0.08540592596509225*I}
{15.9734133335172, 0.8472796895982081 + 0.09231103806559088*I}
{16.441007954414125, 0.8248962272511688 + 0.09924724537333175*I}
{16.930446423608338, 0.7998702750663196 + 0.10609691750034052*I}
{17.442979767230547, 0.77200529349992 + 0.11271832208523565*I}
{17.979944318802545, 0.7411128276831377 + 0.1189436664366836*I}
{18.542768460051175, 0.7070185873417109 + 0.12457749701346425*I}
{19.132979968376496, 0.6695696367113898 + 0.12939563355694805*I}
{19.75221403234103, 0.6286427387409074 + 0.13314484722580103*I}
{20.40222200345161, 0.5841538583671361 + 0.1355435238683214*I}
{21.084880960266624, 0.536068776497963 + 0.1362835821093817*I}
{21.80220416959598, 0.48441469810707993 + 0.1350339379902282*I}
{22.556352539402347, 0.4292926536733705 + 0.13144581947916895*I}
{23.349647169114064, 0.3708903931091565 + 0.1251602305404574*I}
{24.184583115599153, 0.30949535655972366 + 0.11581784027153878*I}
{25.063844507230012, 0.24550717984723966 + 0.10307152218057972*I}
{25.99032115452514, 0.17944905864274038 + 0.08660168624059529*I}
{26.96712682405959, 0.11197716170733535 + 0.06613442666967352*I}
{27.997619363004798, 0.043887159263857896 + 0.04146234733698136*I}
{29.08542288515683, -0.023883170172571622 + 0.012467722122919534*I}
{30.23445225606387, -0.09025635784525068 - 0.02085259979619938*I}
{31.448940145363398, -0.15402380510851627 - 0.05836141926303368*I}
{32.7334669492622, -0.21386154724769746 - 0.09975573261471263*I}
{34.092993925910605, -0.2683541375696529 - 0.14454311399533937*I}
{35.53289993202139, -0.3160273199527108 - 0.1920217693582303*I}
{37.059022201385325, -0.3553897927533734 - 0.24126637741007445*I}
{38.67770166601895, -0.3849838787757527 - 0.29112204005578957*I}
{40.395833389817405, -0.4034443076365398 - 0.3402087584769417*I}
{42.22092276427264, -0.40956360274869946 - 0.38693878700793866*I}
{44.16114820782206, -0.4023617740043611 - 0.42954895177545616*I}
{46.225431216804985, -0.38115719390712566 - 0.4661495155658139*I}
{48.42351473930116, -0.3456347411447527 - 0.49479039575022676*I}
{50.76605098624853, -0.295906609222637 - 0.5135444862556438*I}
{53.26469996068887, -0.2325606896908967 - 0.5206065091708114*I}
{55.93224017994595, -0.15669124812783405 - 0.5144042687299004*I}
{58.78269329199503, -0.06990681402205165 - 0.4937174782516106*I}
{61.83146455221958, 0.025689111268564494 - 0.4577975965645807*I}
{65.09550143735744, 0.12754770091342107 - 0.406480500972065*I}
{68.59347303837006, 0.23275619210087145 - 0.3402825292483063*I}
{72.34597330367161, 0.33815009868712653 - 0.2604696567078516*I}
{76.37575171127328, 0.4404525968680659 - 0.1690895544225324*I}
{80.70797554827573, 0.5364344619556152 - 0.06895720048193145*I}
{85.37052868744529, 0.6230849783389936 + 0.03641326183570183*I}
{90.39435259611831, 0.6977816301826478 + 0.14293453886579133*I}
{95.81383632026353, 0.7584444799353466 + 0.24612989098963123*I}
{101.66726339040702, 0.8036603398870404 + 0.34136911415031035*I}
{107.99732503840062, 0.8327624876735851 + 0.42414558295067517*I}
{114.85171084670486, 0.845854025222795 + 0.49037727707192835*I}
