{4.0000000048799365, 1.}
{6.991065147884113, 0.9999999999954444 + 1.1993604375595926*^-6*I}
{7.090896328612731, 0.999999999997246 + 1.3985234022275287*^-6*I}
{7.19413498947795, 0.9999999999986726 + 1.6288535848988578*^-6*I}
{7.300917314826844, 0.9999999999982043 + 1.8949178371112358*^-6*I}
{7.411386091614829, 0.9999999999930749 + 2.2019035250606277*^-6*I}
{7.525691080958282, 0.9999999999786237 + 2.5556954256198432*^-6*I}
{7.643989413421201, 0.9999999999473995 + 2.9629610177543156*^-6*I}
{7.766446009739145, 0.9999999998879496 + 3.431244902756662*^-6*I}
{7.893234028819334, 0.9999999997832101 + 3.969073118184493*^-6*I}
{8.02453534500327, 0.9999999996084059 + 4.586068136665862*^-6*I}
{8.160541056738749, 0.9999999993283529 + 5.2930753603775325*^-6*I}
{8.301452028982906, 0.9999999988940445 + 6.102301933469583*^-6*I}
{8.447479471848409, 0.9999999982383991 + 7.027468696449055*^-6*I}
{8.598845558212473, 0.9999999972710386 + 8.083976097035876*^-6*I}
{8.755784083234927, 0.9999999958719705 + 9.289084849891873*^-6*I}
{8.91854116897881, 0.9999999938840591 + 0.000010662112101761878*I}
{9.087376017597062, 0.999999991104189 + 0.000012224643808172696*I}
{9.262561716844106, 0.9999999872730609 + 0.000014000763962605721*I}
{9.44438610199409, 0.9999999820636082 + 0.000016017301239285303*I}
{9.633152678601, 0.9999999750680897 + 0.00001830409351740785*I}
{9.829181610923012, 0.9999999657840053 + 0.000020894270649565548*I}
{10.03281078125784, 0.9999999535990833 + 0.00002382455572290861*I}
{10.244396925901311, 0.9999999377757243 + 0.00002713558494165504*I}
{10.464316853952305, 0.9999999174354335 + 0.000030872246137995204*I}
{10.692968755748447, 0.9999998915439385 + 0.000035084035799810685*I}
{10.930773608333974, 0.9999998588978725 + 0.00003982543439260833*I}
{11.178176686039809, 0.9999998181140787 + 0.000045156299653958655*I}
{11.435649185003339, 0.9999997676227752 + 0.00005114227745480927*I}
{11.703689971278598, 0.9999997056659685 + 0.00005785522975481174*I}
{11.982827463095685, 0.9999996303026272 + 0.00006537367912706631*I}
{12.273621658830141, 0.9999995394221931 + 0.00007378326928661252*I}
{12.576666323349887, 0.9999994307679971 + 0.0000831772410171186*I}
{12.892591346630734, 0.9999993019720438 + 0.00009365692283659753*I}
{13.22206528988512, 0.9999991506024121 + 0.00010533223565449692*I}
{13.565798135947665, 0.9999989742241713 + 0.00011832221052161206*I}
{13.924544262322435, 0.9999987704742226 + 0.0001327555183271608*I}
{14.299105657139636, 0.9999985371498422 + 0.00014877100991491073*I}
{14.69033540031576, 0.9999982723099304 + 0.000166518264529757*I}
{15.099141434485125, 0.9999979743870784 + 0.00018615814372402147*I}
{15.526490652800511, 0.9999976423075908 + 0.00020786334680818796*I}
{15.9734133335172, 0.9999972756155866 + 0.00023181896259044814*I}
{16.441007954414125, 0.9999968745963136 + 0.00025822301049274076*I}
{16.930446423608338, 0.9999964403929298 + 0.0002872869621559152*I}
{17.442979767230547, 0.9999959751103004 + 0.0003192362323753309*I}
{17.979944318802545, 0.9999954818989316 + 0.0003543106256914783*I}
{18.542768460051175, 0.9999949650120769 + 0.0003927647222804637*I}
{19.132979968376496, 0.9999944298293727 + 0.0004348681840602621*I}
{19.75221403234103, 0.9999938828411172 + 0.00048090595929167637*I}
{20.40222200345161, 0.9999933315884787 + 0.0005311783615675801*I}
{21.084880960266624, 0.9999927845564583 + 0.0005860009971140573*I}
{21.80220416959598, 0.9999922510182023 + 0.0006457045129209497*I}
{22.556352539402347, 0.9999917408311044 + 0.0007106341374865077*I}
{23.349647169114064, 0.9999912641868356 + 0.0007811489859460982*I}
{24.184583115599153, 0.9999908313187786 + 0.0008576211020147128*I}
{25.063844507230012, 0.9999904521711046 + 0.000940434210358662*I}
{25.99032115452514, 0.9999901360338034 + 0.0010299821544665672*I}
{26.96712682405959, 0.9999898911473564 + 0.0011266669964662543*I}
{27.997619363004798, 0.9999897242796294 + 0.0012308967562400944*I}
{29.08542288515683, 0.9999896402763943 + 0.0013430827672673731*I}
{30.23445225606387, 0.9999896415863804 + 0.0014636366256536703*I}
{31.448940145363398, 0.9999897277628438 + 0.0015929667068631495*I}
{32.7334669492622, 0.9999898949474313 + 0.0017314742222551414*I}
{34.092993925910605, 0.9999901353496969 + 0.0018795487857207619*I}
{35.53289993202139, 0.9999904367477793 + 0.002037563461257844*I}
{37.059022201385325, 0.9999907820526666 + 0.002205869267596647*I}
{38.67770166601895, 0.9999911489992577 + 0.00238478912884884*I}
{40.395833389817405, 0.9999915100498035 + 0.002574611283540632*I}
{42.22092276427264, 0.9999918326151896 + 0.002775582200712299*I}
{44.16114820782206, 0.9999920797110797 + 0.0029878991020210474*I}
{46.225431216804985, 0.9999922111617432 + 0.00321170225152191*I}
{48.42351473930116, 0.9999921854363916 + 0.0034470672450380786*I}
{50.76605098624853, 0.9999919621436671 + 0.0036939975993635988*I}
{53.26469996068887, 0.9999915051150989 + 0.003952417993783694*I}
{55.93224017994595, 0.9999907858788182 + 0.004222168534148443*I}
{58.78269329199503, 0.9999897871698753 + 0.004503000372255548*I}
{61.83146455221958, 0.9999885059630217 + 0.004794572901025683*I}
{65.09550143735744, 0.9999869553795456 + 0.005096452545719952*I}
{68.59347303837006, 0.9999851647541235 + 0.005408112883073649*I}
{72.34597330367161, 0.9999831771994058 + 0.005728935463618805*I}
{76.37575171127328, 0.9999810442218695 + 0.00605821033373243*I}
{80.70797554827573, 0.9999788173542337 + 0.006395134928247275*I}
{85.37052868744529, 0.9999765373788398 + 0.00673880983317677*I}
{90.39435259611831, 0.9999742224768645 + 0.007088230017663582*I}
{95.81383632026353, 0.9999718574432217 + 0.0074422706149624126*I}
{101.66726339040702, 0.9999693867837842 + 0.007799667267164141*I}
{107.99732503840062, 0.9999667148314013 + 0.00815899243512971*I}
{114.85171084670486, 0.9999637157259494 + 0.008518630797507674*I}
