{4.0000000048799365, 1.}
{4.528983248821485, 0.9997611822889739 - 0.021847097339993134*I}
{4.5499509358105135, 0.9997150147183754 - 0.02385357964984773*I}
{4.571586413027576, 0.9996605368550265 - 0.02601800468614727*I}
{4.593908429704415, 0.9995964244749551 - 0.028350545240205634*I}
{4.6169363534237, 0.9995211723300728 - 0.03086184351870462*I}
{4.640690196902693, 0.9994330710893073 - 0.03356301572204346*I}
{4.66519064602043, 0.9993301811455438 - 0.0364656549989921*I}
{4.69045908915222, 0.9992103029792401 - 0.039581832748449605*I}
{4.7165176478790825, 0.9990709437925378 - 0.04292409825599182*I}
{4.743389209143773, 0.9989092801596781 - 0.046505476662109274*I}
{4.771097458929365, 0.9987221164794294 - 0.05033946525841932*I}
{4.799666917540904, 0.9985058390614617 - 0.05444002809578097*I}
{4.829122976575547, 0.9982563657291623 - 0.058821588862619734*I}
{4.859491937671779, 0.9979690908739661 - 0.06349902195183606*I}
{4.890801053133806, 0.9976388259483181 - 0.06848764157995134*I}
{4.92307856853316, 0.9972597354332663 - 0.07380318875280484*I}
{4.956353767395754, 0.9968252683598112 - 0.07946181578900659*I}
{4.990657018089409, 0.9963280854981083 - 0.08548006801703094*I}
{5.026019823033938, 0.9957599823534297 - 0.09187486215654982*I}
{5.062474870363548, 0.9951118081209268 - 0.09866346078224293*I}
{5.100056088179427, 0.994373380751894 - 0.10586344215234014*I}
{5.138798701539092, 0.9935333982724285 - 0.1134926645684492*I}
{5.178739292338363, 0.9925793464720961 - 0.12156922432200734*I}
{5.219915862251736, 0.9914974030474589 - 0.13011140618029873*I}
{5.262367898907573, 0.9902723382462488 - 0.13913762527565604*I}
{5.306136445485848, 0.9888874120168477 - 0.14866635918917212*I}
{5.351264173938383, 0.9873242676299324 - 0.1587160689684107*I}
{5.397795462044484, 0.9855628217110527 - 0.16930510778988347*I}
{5.4457764745288335, 0.9835811506117949 - 0.18045161597311224*I}
{5.495255248483457, 0.9813553730609674 - 0.1921734010743766*I}
{5.546281783351545, 0.9788595290842469 - 0.2044878018338402*I}
{5.598908135748106, 0.976065455269312 - 0.21741153481722816*I}
{5.653188519410865, 0.9729426565917386 - 0.23096052267863026*I}
{5.709179410594539, 0.9694581752120746 - 0.24514970306882528*I}
{5.766939659242906, 0.9655764569126333 - 0.2599928173168846*I}
{5.826530606295876, 0.9612592161679285 - 0.2755021781136753*I}
{5.88801620751325, 0.956465301237426 - 0.29168841551544444*I}
{5.951463164223291, 0.9511505611328531 - 0.30856020065484885*I}
{6.0169410614325045, 0.9452677168410754 - 0.32612394658690635*I}
{6.084522513763596, 0.9387662397705833 - 0.3443834857008434*I}
{6.154283319721427, 0.9315922410245269 - 0.363339723090214*I}
{6.226302624822175, 0.9236883757721217 - 0.38299026519050006*I}
{6.3006630941590815, 0.91499376767607 - 0.4033290228672881*I}
{6.377451095019287, 0.9054439590165975 - 0.424345787975769*I}
{6.456756890210663, 0.8949708928110247 - 0.4460257822265031*I}
{6.538674842805442, 0.8835029338387353 - 0.4683491770028435*I}
{6.623303633059188, 0.8709649360225192 - 0.4912905826092839*I}
{6.71074648831955, 0.8572783640679166 - 0.5148185053222476*I}
{6.801111426799643, 0.8423614776051707 - 0.538894770607974*I}
{6.894511516156303, 0.8261295863016829 - 0.5634739110155732*I}
{6.991065147884113, 0.808495384511269 - 0.5885025176019584*I}
{7.090896328612731, 0.7893693740031422 - 0.613918554357675*I}
{7.19413498947795, 0.7686603831807897 - 0.6396506360379557*I}
{7.300917314826844, 0.7462761909809451 - 0.6656172711183053*I}
{7.411386091614829, 0.7221242633671023 - 0.6917260733386751*I}
{7.525691080958282, 0.6961126100397155 - 0.7178729475137624*I}
{7.643989413421201, 0.6681507687206166 - 0.7439412579922435*I}
{7.766446009739145, 0.6381509241772628 - 0.7698009913473092*I}
{7.893234028819334, 0.6060291690733046 - 0.7953079285523017*I}
{8.02453534500327, 0.5717069137936636 - 0.8203028459878651*I}
{8.160541056738749, 0.5351124526022907 - 0.8446107690597112*I}
{8.301452028982906, 0.49618269382669716 - 0.8680403068671682*I}
{8.447479471848409, 0.4548650621632705 - 0.8903831011118127*I}
{8.598845558212473, 0.4111195815506073 - 0.9114134271084496*I}
{8.755784083234927, 0.3649211471972546 - 0.9308879891767873*I}
{8.91854116897881, 0.3162619950461445 - 0.9485459566643556*I}
{9.087376017597062, 0.2651543759181545 - 0.9641092901987544*I}
{9.262561716844106, 0.2116334394497654 - 0.9772834103296957*I}
{9.44438610199409, 0.15576032932375838 - 0.9877582623727369*I}
{9.633152678601, 0.09762548575507342 - 0.995209831929056*I}
{9.829181610923012, 0.03735214329878177 - 0.9993021652085566*I}
{10.03281078125784, -0.02489999861517039 - 0.9996899469678453*I}
{10.244396925901311, -0.08893096878373945 - 0.9960216866880572*I}
{10.464316853952305, -0.1544966344270584 - 0.9879435606999482*I}
{10.692968755748447, -0.22130480241214498 - 0.9751039544691842*I}
{10.930773608333974, -0.28901140912905376 - 0.9571587453102862*I}
{11.178176686039809, -0.3572169231303546 - 0.9337773614481192*I}
{11.435649185003339, -0.4254631132088757 - 0.9046496484878359*I}
{11.703689971278598, -0.4932303642078847 - 0.8694935686629918*I}
{11.982827463095685, -0.5599357522093042 - 0.8280637510875202*I}
{12.273621658830141, -0.6249321182403865 - 0.7801609016621506*I}
{12.576666323349887, -0.6875084034860006 - 0.7256420679006257*I}
{12.892591346630734, -0.7468915272892124 - 0.6644317349594643*I}
{13.22206528988512, -0.8022501000665418 - 0.5965337024278384*I}
{13.565798135947665, -0.8527002648857506 - 0.522043654558561*I}
{13.924544262322435, -0.8973139523397272 - 0.4411622871267011*I}
{14.299105657139636, -0.9351298123506129 - 0.35420878971963976*I}
{14.69033540031576, -0.9651670529342041 - 0.2616344012737768*I}
{15.099141434485125, -0.9864423694584539 - 0.16403565833237208*I}
{15.526490652800511, -0.9979900886052072 - 0.06216684049599507*I}
{15.9734133335172, -0.9988855793300532 + 0.043049011531798645*I}
{16.441007954414125, -0.9882718987551741 + 0.1505112681081034*I}
{16.930446423608338, -0.9653895438273687 + 0.25893597560023857*I}
{17.442979767230547, -0.9296090686105735 + 0.36685424768047437*I}
{17.979944318802545, -0.8804661999748626 + 0.47261592569603184*I}
{18.542768460051175, -0.817698937520757 + 0.5743997229337445*I}
{19.132979968376496, -0.741285951800087 + 0.6702310858507528*I}
{19.75221403234103, -0.6514853922407409 + 0.7580089526214174*I}
{20.40222200345161, -0.5488729765132243 + 0.8355424495445741*I}
{21.084880960266624, -0.4343779515718979 + 0.9005983254837936*I}
{21.80220416959598, -0.3093151917975693 + 0.9509595743883611*I}
{22.556352539402347, -0.17541133602425177 + 0.9844952326919378*I}
{23.349647169114064, -0.03482247607467695 + 0.9992407656244271*I}
{24.184583115599153, 0.10985948009720337 + 0.9934877854182493*I}
{25.063844507230012, 0.25561499796442655 + 0.9658810937716059*I}
{25.99032115452514, 0.3990231419833805 + 0.9155202361394098*I}
{26.96712682405959, 0.5363094112065161 + 0.8420619270067753*I}
{27.997619363004798, 0.6634186009664352 + 0.7458188870916429*I}
{29.08542288515683, 0.776115609283429 + 0.6278498607601897*I}
{30.23445225606387, 0.870116181745603 + 0.4900348906181897*I}
{31.448940145363398, 0.9412481628309244 + 0.33512935289012763*I}
{32.7334669492622, 0.9856418518426528 + 0.16678984166091465*I}
{34.092993925910605, 0.9999455516094443 - 0.010435219894487481*I}
{35.53289993202139, 0.981559414771262 - 0.19115730504272307*I}
{37.059022201385325, 0.9288773788875646 - 0.3692484982950031*I}
{38.67770166601895, 0.8415235638860856 - 0.5379969731532707*I}
{40.395833389817405, 0.7205662906128828 - 0.6903215131322954*I}
{42.22092276427264, 0.5686902420695866 - 0.8190470739702247*I}
{44.16114820782206, 0.3903056455310818 - 0.9172401277099271*I}
{46.225431216804985, 0.19157312404625548 - 0.9785981322647879*I}
{48.42351473930116, -0.019675573524893856 - 0.9978818378254691*I}
{50.76605098624853, -0.23413712160679698 - 0.9713723131543129*I}
{53.26469996068887, -0.4413667589471196 - 0.8973267989364022*I}
{55.93224017994595, -0.6302413201777208 - 0.776399303411382*I}
{58.78269329199503, -0.7895475181067646 - 0.6119841175490225*I}
{61.83146455221958, -0.908676422913157 - 0.4104343675047109*I}
{65.09550143735744, -0.9783928257837212 - 0.18110487256222144*I}
{68.59347303837006, -0.9916358492207604 + 0.06382935530604938*I}
{72.34597330367161, -0.9442956592960323 + 0.3098189925798434*I}
{76.37575171127328, -0.8359014095595679 + 0.5406741876068957*I}
{80.70797554827573, -0.6701486379096412 + 0.7395848784584085*I}
{85.37052868744529, -0.45519137962378436 + 0.8903936252602902*I}
{90.39435259611831, -0.20362652792015798 + 0.9790486387931553*I}
{95.81383632026353, 0.06789307665340731 + 0.9951245249883921*I}
{101.66726339040702, 0.3394631047505297 + 0.9332616020035629*I}
{107.99732503840062, 0.5891688781557891 + 0.7943480031281465*I}
{114.85171084670486, 0.7947440294589536 + 0.5862590366750576*I}
