{4.0000000048799365, 1.}
{4.859491937671779, 0.9999943368287085 + 0.0009957250384102503*I}
{4.890801053133806, 0.9999929069823291 + 0.0011276102386425706*I}
{4.92307856853316, 0.9999912845934945 + 0.0012753471254487866*I}
{4.956353767395754, 0.9999894782197227 + 0.0014406656016337917*I}
{4.990657018089409, 0.9999875047422855 + 0.001625473421963396*I}
{5.026019823033938, 0.9999853899909344 + 0.0018318749216012385*I}
{5.062474870363548, 0.9999831688766029 + 0.002062191764361797*I}
{5.100056088179427, 0.9999808848330947 + 0.0023189858668170808*I}
{5.138798701539092, 0.9999785883321284 + 0.00260508464610449*I}
{5.178739292338363, 0.9999763341967614 + 0.0029236087258061537*I}
{5.219915862251736, 0.9999741773965695 + 0.003278002214693664*I}
{5.262367898907573, 0.9999721669644904 + 0.003672065646620072*I}
{5.306136445485848, 0.999970337630632 + 0.004109991635547399*I}
{5.351264173938383, 0.9999686987233979 + 0.0045964032567854095*I}
{5.397795462044484, 0.9999672198440048 + 0.005136395113179498*I}
{5.4457764745288335, 0.9999658127780279 + 0.005735576982471978*I}
{5.495255248483457, 0.9999643090683925 + 0.0064001198687084985*I}
{5.546281783351545, 0.999962432639833 + 0.007136804195827418*I}
{5.598908135748106, 0.9999597668370205 + 0.007953069785072344*I}
{5.653188519410865, 0.999955715219356 + 0.008857067149427847*I}
{5.709179410594539, 0.9999494554469855 + 0.009857709517966703*I}
{5.766939659242906, 0.99993988559732 + 0.01096472487118695*I}
{5.826530606295876, 0.9999255622717373 + 0.012188707125835826*I}
{5.88801620751325, 0.9999046298908599 + 0.013541165455504135*I}
{5.951463164223291, 0.9998747406365504 + 0.01503457057303326*I}
{6.0169410614325045, 0.9998329645822683 + 0.01668239663463535*I}
{6.084522513763596, 0.9997756896633492 + 0.018499157256285096*I}
{6.154283319721427, 0.9996985112775965 + 0.02050043396371924*I}
{6.226302624822175, 0.9995961114765817 + 0.022702895232253426*I}
{6.3006630941590815, 0.999462127911049 + 0.02512430411625286*I}
{6.377451095019287, 0.9992890129311935 + 0.027783512325818882*I}
{6.456756890210663, 0.9990678835149346 + 0.030700438486100014*I}
{6.538674842805442, 0.9987883630044693 + 0.03389602821926066*I}
{6.623303633059188, 0.9984384159721011 + 0.03739219362776603*I}
{6.71074648831955, 0.9980041779081521 + 0.04121172973794871*I}
{6.801111426799643, 0.9974697818227936 + 0.04537820549279673*I}
{6.894511516156303, 0.9968171842743941 + 0.04991582697064094*I}
{6.991065147884113, 0.9960259937722163 + 0.05484927065987199*I}
{7.090896328612731, 0.9950733049418129 + 0.060203484846486834*I}
{7.19413498947795, 0.9939335422760498 + 0.06600345747783407*I}
{7.300917314826844, 0.99257831770998 + 0.07227394925783688*I}
{7.411386091614829, 0.9909763066383989 + 0.07903919120993436*I}
{7.525691080958282, 0.9890931473234074 + 0.08632254651544628*I}
{7.643989413421201, 0.986891368896487 + 0.09414613709564397*I}
{7.766446009739145, 0.9843303533248005 + 0.102530436150668*I}
{7.893234028819334, 0.9813663367630308 + 0.11149382868868692*I}
{8.02453534500327, 0.9779524556281296 + 0.12105214296081064*I}
{8.160541056738749, 0.9740388424934359 + 0.13121815664255546*I}
{8.301452028982906, 0.9695727764809137 + 0.14200108254678967*I}
{8.447479471848409, 0.9644988922187263 + 0.1534060395858637*I}
{8.598845558212473, 0.9587594506132758 + 0.16543351558586522*I}
{8.755784083234927, 0.9522946736534097 + 0.17807882935169456*I}
{8.91854116897881, 0.9450431442206599 + 0.1913316000407568*I}
{9.087376017597062, 0.9369422704337885 + 0.20517523237409954*I}
{9.262561716844106, 0.9279288124308154 + 0.21958642644260787*I}
{9.44438610199409, 0.9179394677229724 + 0.2345347207974989*I}
{9.633152678601, 0.9069115093938286 + 0.24998207709593073*I}
{9.829181610923012, 0.8947834695310946 + 0.2658825137565125*I}
{10.03281078125784, 0.8814958584539564 + 0.282181794827823*I}
{10.244396925901311, 0.8669919086386706 + 0.29881717856194595*I}
{10.464316853952305, 0.8512183308701479 + 0.31571722801049096*I}
{10.692968755748447, 0.8341260691930154 + 0.3328016833442947*I}
{10.930773608333974, 0.815671040849411 + 0.34998139259372746*I}
{11.178176686039809, 0.7958148477260341 + 0.36715829420642254*I}
{11.435649185003339, 0.7745254470422097 + 0.3842254413599122*I}
{11.703689971278598, 0.7517777712357382 + 0.4010670545343991*I}
{11.982827463095685, 0.7275542903633041 + 0.41755858568556*I}
{12.273621658830141, 0.7018455149094657 + 0.43356677475391414*I}
{12.576666323349887, 0.6746504427213971 + 0.4489496775549121*I}
{12.892591346630734, 0.6459769608121197 + 0.46355664371034194*I}
{13.22206528988512, 0.6158422208673826 + 0.4772282246435847*I}
{13.565798135947665, 0.5842730162026795 + 0.48979599522838324*I}
{13.924544262322435, 0.5513061972671645 + 0.501082278913296*I}
{14.299105657139636, 0.5169891720513073 + 0.5108997754724627*I}
{14.69033540031576, 0.4813805462339649 + 0.5190511033205818*I}
{15.099141434485125, 0.44455096474323375 + 0.525328284825021*I}
{15.526490652800511, 0.4065842205810435 + 0.5295122233317645*I}
{15.9734133335172, 0.3675786971034391 + 0.5313722445471375*I}
{16.441007954414125, 0.32764920517137364 + 0.5306658020432677*I}
{16.930446423608338, 0.2869292653418634 + 0.5271384761818226*I}
{17.442979767230547, 0.24557386621859967 + 0.520524426454703*I}
{17.979944318802545, 0.20376270199588364 + 0.5105474874218887*I}
{18.542768460051175, 0.16170385411487598 + 0.496923125869778*I}
{19.132979968376496, 0.11963783319453754 + 0.47936149877280326*I}
{19.75221403234103, 0.07784183794479747 + 0.4575718648621219*I}
{20.40222200345161, 0.036634018305668974 + 0.4312686033883905*I}
{21.084880960266624, -0.0036225477826045765 + 0.4001790779870602*I}
{21.80220416959598, -0.04251653801207359 + 0.3640535472512033*I}
{22.556352539402347, -0.0795861887245369 + 0.32267726264574426*I}
{23.349647169114064, -0.11431875721522008 + 0.2758848051740922*I}
{24.184583115599153, -0.1461522530598562 + 0.22357659202679636*I}
{25.063844507230012, -0.17448009841935613 + 0.16573733196492654*I}
{25.99032115452514, -0.19865939801875274 + 0.10245602400290281*I}
{26.96712682405959, -0.21802347991483187 + 0.03394688114862293*I}
{27.997619363004798, -0.2318992969342953 - 0.039429674284446665*I}
{29.08542288515683, -0.23963014471923388 - 0.11714704515676447*I}
{30.23445225606387, -0.24060394583270756 - 0.19849487182253955*I}
{31.448940145363398, -0.23428706296865812 - 0.2825653977669528*I}
{32.7334669492622, -0.2202632344459624 - 0.36824554998963294*I}
{34.092993925910605, -0.19827677373934618 - 0.45421661412875297*I}
{35.53289993202139, -0.168278650766679 - 0.5389634068464472*I}
{37.059022201385325, -0.13047349361347083 - 0.6207947446009027*I}
{38.67770166601895, -0.08536494292839954 - 0.6978767496424598*I}
{40.395833389817405, -0.033796195874931635 - 0.768280095621182*I}
{42.22092276427264, 0.023017958085458656 - 0.8300416584171324*I}
{44.16114820782206, 0.08347172113163877 - 0.8812401955438781*I}
{46.225431216804985, 0.14556582686885927 - 0.9200846377697829*I}
{48.42351473930116, 0.2069263339479715 - 0.9450123668471945*I}
{50.76605098624853, 0.26484859732503246 - 0.9547935238812234*I}
{53.26469996068887, 0.31636956441829234 - 0.9486360200650633*I}
{55.93224017994595, 0.3583703136541545 - 0.9262846081165728*I}
{58.78269329199503, 0.3877090443925235 - 0.8881062469309423*I}
{61.83146455221958, 0.40138255036056675 - 0.8351532026823515*I}
{65.09550143735744, 0.3967116201897725 - 0.7691950384319742*I}
{68.59347303837006, 0.37154292047757265 - 0.6927110130871031*I}
{72.34597330367161, 0.3244569024895419 - 0.6088355849675696*I}
{76.37575171127328, 0.2549683696409098 - 0.5212518045199594*I}
{80.70797554827573, 0.1637038436563081 - 0.43403043483695486*I}
{85.37052868744529, 0.052538111986022734 - 0.3514166245411301*I}
{90.39435259611831, -0.07532831102378412 - 0.27757073728638215*I}
{95.81383632026353, -0.2153682706974338 - 0.21627525588768942*I}
{101.66726339040702, -0.36181850729152215 - 0.170625137752713*I}
{107.99732503840062, -0.5078720290433393 - 0.1427240888363219*I}
{114.85171084670486, -0.6459762061894623 - 0.13341333158577873*I}
