{4.0000000048799365, 1.}
{5.826530606295876, 0.9999999947313453 - 0.000010882162279163347*I}
{5.88801620751325, 0.9999999937697237 - 0.00001302657288176314*I}
{5.951463164223291, 0.9999999927676954 - 0.000015575064940608307*I}
{6.0169410614325045, 0.9999999917588408 - 0.000018600259973715886*I}
{6.084522513763596, 0.9999999907847488 - 0.000022187183471087176*I}
{6.154283319721427, 0.9999999898937139 - 0.00002643526910131175*I}
{6.226302624822175, 0.9999999891380922 - 0.000031460667302602234*I}
{6.3006630941590815, 0.9999999885698933 - 0.00003739890123574486*I}
{6.377451095019287, 0.9999999882341156 - 0.00004440791858104875*I}
{6.456756890210663, 0.9999999881592745 - 0.00005267159376316815*I}
{6.538674842805442, 0.9999999883445033 - 0.00006240374192849158*I}
{6.623303633059188, 0.9999999887425528 - 0.00007385271341903709*I}
{6.71074648831955, 0.999999989237958 - 0.00008730664561980509*I}
{6.801111426799643, 0.9999999896195965 - 0.00010309945793266099*I}
{6.894511516156303, 0.9999999895468102 - 0.0001216176852700919*I}
{6.991065147884113, 0.9999999885082193 - 0.00014330825587666402*I}
{7.090896328612731, 0.999999985772283 - 0.00016868733047070044*I}
{7.19413498947795, 0.9999999803285708 - 0.00019835033163206*I}
{7.300917314826844, 0.9999999708185436 - 0.00023298330500095258*I}
{7.411386091614829, 0.9999999554543816 - 0.00027337576712881074*I}
{7.525691080958282, 0.999999931923982 - 0.0003204352086363804*I}
{7.643989413421201, 0.9999998972795898 - 0.0003752034355522282*I}
{7.766446009739145, 0.9999998478065389 - 0.0004388749461523146*I}
{7.893234028819334, 0.9999997788671119 - 0.0005128175550781671*I}
{8.02453534500327, 0.999999684712431 - 0.0005985954907068257*I}
{8.160541056738749, 0.9999995582523223 - 0.0006979952053537354*I}
{8.301452028982906, 0.9999993907690143 - 0.0008130541505233357*I}
{8.447479471848409, 0.9999991715549881 - 0.0009460927806299499*I}
{8.598845558212473, 0.9999988874479159 - 0.0010997500578743618*I}
{8.755784083234927, 0.9999985222259232 - 0.0012770227376893346*I}
{8.91854116897881, 0.9999980558138511 - 0.0014813087176982845*I}
{9.087376017597062, 0.9999974632351355 - 0.0017164547327309246*I}
{9.262561716844106, 0.9999967132236431 - 0.001986808673301838*I}
{9.44438610199409, 0.999995766384492 - 0.002297276794206882*I}
{9.633152678601, 0.9999945727616416 - 0.0026533860625857146*I}
{9.829181610923012, 0.9999930686318875 - 0.0030613518699315113*I}
{10.03281078125784, 0.9999911722987938 - 0.0035281512990375176*I}
{10.244396925901311, 0.9999887786049617 - 0.004061602093636513*I}
{10.464316853952305, 0.9999857518157479 - 0.0046704474243445425*I}
{10.692968755748447, 0.999981916451023 - 0.0053644464782460904*I}
{10.930773608333974, 0.9999770455527592 - 0.006154470819785845*I}
{11.178176686039809, 0.9999708457742124 - 0.0070526063762402546*I}
{11.435649185003339, 0.999962938560444 - 0.008072260790546506*I}
{11.703689971278598, 0.9999528365593614 - 0.009228275756210122*I}
{11.982827463095685, 0.9999399142570562 - 0.010537043801848986*I}
{12.273621658830141, 0.9999233716711093 - 0.012016628825006297*I}
{12.576666323349887, 0.9999021897612127 - 0.013686889484395063*I}
{12.892591346630734, 0.9998750760289818 - 0.015569604344792586*I}
{13.22206528988512, 0.999840398579808 - 0.017688597427297538*I}
{13.565798135947665, 0.9997961067112684 - 0.02006986254735102*I}
{13.924544262322435, 0.9997396358779455 - 0.022741684521429092*I}
{14.299105657139636, 0.9996677946652086 - 0.025734754988181358*I}
{14.69033540031576, 0.9995766311891192 - 0.029082280218578862*I}
{15.099141434485125, 0.9994612761315523 - 0.03282007788007396*I}
{15.526490652800511, 0.9993157594252885 - 0.03698665926997946*I}
{15.9734133335172, 0.9991327974306803 - 0.04162329304203704*I}
{16.441007954414125, 0.9989035473023098 - 0.04677404591731345*I}
{16.930446423608338, 0.9986173251410941 - 0.05248579529749586*I}
{17.442979767230547, 0.9982612844767026 - 0.058808208088754296*I}
{17.979944318802545, 0.9978200516414713 - 0.06579367940362187*I}
{18.542768460051175, 0.9972753146977658 - 0.0734972241460477*I}
{19.132979968376496, 0.9966053627873387 - 0.0819763138139072*I}
{19.75221403234103, 0.9957845731098833 - 0.09129065019101307*I}
{20.40222200345161, 0.994782843240831 - 0.10150186696868888*I}
{21.084880960266624, 0.9935649672048059 - 0.11267314976120535*I}
{21.80220416959598, 0.9920899546786017 - 0.12486876448959602*I}
{22.556352539402347, 0.9903102939628952 - 0.1381534837370458*I}
{23.349647169114064, 0.9881711610016096 - 0.1525919004596653*I}
{24.184583115599153, 0.9856095788176708 - 0.16824761840112742*I}
{25.063844507230012, 0.9825535343574214 - 0.1851823087360394*I}
{25.99032115452514, 0.9789210629813343 - 0.20345462287483815*I}
{26.96712682405959, 0.9746193147933554 - 0.22311895201064522*I}
{27.997619363004798, 0.9695436217440457 - 0.24422402486926015*I}
{29.08542288515683, 0.9635765900330527 - 0.26681133621357483*I}
{30.23445225606387, 0.9565872488001803 - 0.29091339991220094*I}
{31.448940145363398, 0.9484302934068273 - 0.31655182175388735*I}
{32.7334669492622, 0.9389454696762577 - 0.34373518861269964*I}
{34.092993925910605, 0.9279571540968918 - 0.3724567719892477*I}
{35.53289993202139, 0.9152741939018959 - 0.4026920453433098*I}
{37.059022201385325, 0.900690079698036 - 0.434396016021611*I}
{38.67770166601895, 0.8839835313678177 - 0.4675003740914382*I}
{40.395833389817405, 0.8649195846174287 - 0.5019104622697859*I}
{42.22092276427264, 0.8432512699783383 - 0.5375020738204882*I}
{44.16114820782206, 0.8187219774038814 - 0.5741180894300537*I}
{46.225431216804985, 0.7910685969300663 - 0.6115649705697747*I}
{48.42351473930116, 0.7600255183627636 - 0.6496091368712963*I}
{50.76605098624853, 0.7253295599700811 - 0.6879732699853447*I}
{53.26469996068887, 0.6867258773783161 - 0.7263326078202811*I}
{55.93224017994595, 0.6439748794301435 - 0.764311322552523*I}
{58.78269329199503, 0.5968601483849975 - 0.801479114755509*I}
{61.83146455221958, 0.5451973289093249 - 0.8373482053071877*I}
{65.09550143735744, 0.48884391587528037 - 0.8713709664387497*I}
{68.59347303837006, 0.4277098376803241 - 0.9029385021048215*I}
{72.34597330367161, 0.36176870253910876 - 0.9313805627497114*I}
{76.37575171127328, 0.29106955276473573 - 0.9559672552982295*I}
{80.70797554827573, 0.2157489584560036 - 0.9759130781280628*I}
{85.37052868744529, 0.13604327766851626 - 0.99038386267889*I}
{90.39435259611831, 0.05230091301139106 - 0.9985072258016354*I}
{95.81383632026353, -0.03500560075476888 - 0.9993871160930565*I}
{101.66726339040702, -0.1252678466219286 - 0.9921229593434955*I}
{107.99732503840062, -0.21773030578640498 - 0.9758337607301488*I}
{114.85171084670486, -0.3114799251821951 - 0.9496872966793832*I}
