{4.0000000048799365, 1.}
{5.88801620751325, 0.999977816197825 + 0.000022077586980665326*I}
{5.951463164223291, 0.9999728020514715 + 0.000025784112933211003*I}
{6.0169410614325045, 0.9999667449134012 + 0.000030027467757433416*I}
{6.084522513763596, 0.9999594461747607 + 0.00003486870301262367*I}
{6.154283319721427, 0.9999506728820711 + 0.000040372420428633916*I}
{6.226302624822175, 0.9999401524160465 + 0.00004660615757200703*I}
{6.3006630941590815, 0.9999275664506297 + 0.000053639498093853156*I}
{6.377451095019287, 0.9999125441122874 + 0.0000615428431502259*I}
{6.456756890210663, 0.999894654253742 + 0.00007038576960247186*I}
{6.538674842805442, 0.9998733967506238 + 0.00008023488813299203*I}
{6.623303633059188, 0.9998481927241712 + 0.00009115110031225008*I}
{6.71074648831955, 0.9998183735883333 + 0.00010318613778675417*I}
{6.801111426799643, 0.9997831688156612 + 0.00011637824899001608*I}
{6.894511516156303, 0.9997416923135878 + 0.00013074687898308803*I}
{6.991065147884113, 0.9996929273014324 + 0.00014628616609789653*I}
{7.090896328612731, 0.9996357095792419 + 0.00016295705489929348*I}
{7.19413498947795, 0.999568709082907 + 0.00018067779854974637*I}
{7.300917314826844, 0.9994904096265688 + 0.00019931259495172904*I}
{7.411386091614829, 0.9993990867438894 + 0.0002186580701201966*I}
{7.525691080958282, 0.9992927835552186 + 0.0002384272892495739*I}
{7.643989413421201, 0.9991692846090615 + 0.0002582309411450405*I}
{7.766446009739145, 0.9990260876747249 + 0.00027755530548468043*I}
{7.893234028819334, 0.9988603734999163 + 0.0002957365753400442*I}
{8.02453534500327, 0.9986689735939117 + 0.0003119310702966295*I}
{8.160541056738749, 0.998448336155345 + 0.00032508083943592116*I}
{8.301452028982906, 0.9981944903355647 + 0.0003338741197404802*I}
{8.447479471848409, 0.9979030091158422 + 0.0003367000859210012*I}
{8.598845558212473, 0.9975689711816527 + 0.00033159730445377235*I}
{8.755784083234927, 0.9971869223020355 + 0.00031619529051017995*I}
{8.91854116897881, 0.9967508368689856 + 0.00028764856483373463*I}
{9.087376017597062, 0.9962540804232523 + 0.00024256262257140072*I}
{9.262561716844106, 0.9956893741910099 + 0.00017691126251060787*I}
{9.44438610199409, 0.9950487628825925 + 0.00008594478894616265*I}
{9.633152678601, 0.994323587261419 - 0.00003591130364684758*I}
{9.829181610923012, 0.9935044632793197 - 0.00019516741287382535*I}
{10.03281078125784, 0.9925812698937873 - 0.0003993907360142833*I}
{10.244396925901311, 0.9915431480320782 - 0.0006573358084183488*I}
{10.464316853952305, 0.9903785135438553 - 0.000979084152124141*I}
{10.692968755748447, 0.9890750873833796 - 0.0013761921022722864*I}
{10.930773608333974, 0.9876199466767447 - 0.0018618453676174868*I}
{11.178176686039809, 0.9859996007486344 - 0.002451018256368761*I}
{11.435649185003339, 0.9842000965920406 - 0.003160634745068818*I}
{11.703689971278598, 0.9822071586440266 - 0.004009727671871871*I}
{11.982827463095685, 0.9800063680562168 - 0.005019591283111111*I}
{12.273621658830141, 0.9775833868891548 - 0.00621392114233437*I}
{12.576666323349887, 0.9749242327767579 - 0.007618934016437664*I}
{12.892591346630734, 0.9720156095547018 - 0.009263458781817259*I}
{13.22206528988512, 0.9688452990701419 - 0.011178987649660287*I}
{13.565798135947665, 0.9654026188263591 - 0.013399675108618666*I}
{13.924544262322435, 0.9616789491926385 - 0.01596226995312878*I}
{14.299105657139636, 0.9576683325467521 - 0.018905963650916183*I}
{14.69033540031576, 0.9533681448277166 - 0.022272136168384415*I}
{15.099141434485125, 0.9487798374683744 - 0.02610397830670136*I}
{15.526490652800511, 0.9439097444577854 - 0.030445967722374383*I}
{15.9734133335172, 0.9387699452629705 - 0.035343174265069895*I}
{16.441007954414125, 0.9333791694386336 - 0.04084036925079464*I}
{16.930446423608338, 0.9277637229108395 - 0.04698091302937594*I}
{17.442979767230547, 0.9219584091036329 - 0.053805395973297504*I}
{17.979944318802545, 0.9160074102951183 - 0.06135001012522855*I}
{18.542768460051175, 0.909965085906849 - 0.06964463254945136*I}
{19.132979968376496, 0.9038966349864241 - 0.07871060732774267*I}
{19.75221403234103, 0.8978785601695243 - 0.08855822153665441*I}
{20.40222200345161, 0.8919988602486173 - 0.09918388186109722*I}
{21.084880960266624, 0.886356868608909 - 0.1105670131423586*I}
{21.80220416959598, 0.8810626458477765 - 0.12266671848198772*I}
{22.556352539402347, 0.876235827670179 - 0.13541826279086933*I}
{23.349647169114064, 0.8720038246259716 - 0.14872946800813744*I}
{24.184583115599153, 0.8684992695816955 - 0.1624771385369251*I}
{25.063844507230012, 0.8658566133231468 - 0.17650366939841713*I}
{25.99032115452514, 0.8642077798288171 - 0.19061402648371156*I}
{26.96712682405959, 0.8636768120897697 - 0.20457332693826963*I}
{27.997619363004798, 0.8643734684418369 - 0.21810528647784003*I}
{29.08542288515683, 0.8663857696877528 - 0.2308918370396408*I}
{30.23445225606387, 0.8697715500468901 - 0.2425742496889156*I}
{31.448940145363398, 0.874549130986174 - 0.2527561205041168*I}
{32.7334669492622, 0.8806873164293734 - 0.26100858694201984*I}
{34.092993925910605, 0.8880950000012109 - 0.26687813400454413*I}
{35.53289993202139, 0.8966107779698328 - 0.2698973179823193*I}
{37.059022201385325, 0.9059930721030873 - 0.26959867498846796*I}
{38.67770166601895, 0.9159113797473464 - 0.26553198638636155*I}
{40.395833389817405, 0.9259393771487308 - 0.25728493861788404*I}
{42.22092276427264, 0.9355506973873651 - 0.24450703712275818*I}
{44.16114820782206, 0.9441182752513887 - 0.22693641122735939*I}
{46.225431216804985, 0.9509181850351808 - 0.20442888010866267*I}
{48.42351473930116, 0.9551388792658654 - 0.17698834398873334*I}
{50.76605098624853, 0.9558966517051849 - 0.14479722906678136*I}
{53.26469996068887, 0.9522579819927705 - 0.10824536439667087*I}
{55.93224017994595, 0.943269159206937 - 0.06795532525875485*I}
{58.78269329199503, 0.9279932183513809 - 0.0248019684191203*I}
{61.83146455221958, 0.9055537541654788 + 0.02007635573956567*I}
{65.09550143735744, 0.8751846058595582 + 0.06527756116980908*I}
{68.59347303837006, 0.8362837503441412 + 0.10914918120609057*I}
{72.34597330367161, 0.7884690292559594 + 0.14981773164468584*I}
{76.37575171127328, 0.7316326103409858 + 0.18523603947753262*I}
{80.70797554827573, 0.6659904057678111 + 0.2132497714945535*I}
{85.37052868744529, 0.5921221126746301 + 0.23168338498567728*I}
{90.39435259611831, 0.5109971906873696 + 0.238444424817096*I}
{95.81383632026353, 0.42398204019761127 + 0.2316435377075703*I}
{101.66726339040702, 0.3328239858950689 + 0.20972582998117498*I}
{107.99732503840062, 0.2396084830245333 + 0.17160736195014234*I}
{114.85171084670486, 0.14668730528548915 + 0.1168087922465197*I}
