{4.0000000048799365, 1.}
{5.026019823033938, 0.9999988042774774 + 0.0001348993730405515*I}
{5.062474870363548, 0.9999988625019581 + 0.00015599893381229964*I}
{5.100056088179427, 0.9999989643191933 + 0.00018024934296966713*I}
{5.138798701539092, 0.9999991067059438 + 0.00020809968364398867*I}
{5.178739292338363, 0.9999992815984703 + 0.00024005699785216208*I}
{5.219915862251736, 0.9999994748153225 + 0.00027669230861794374*I}
{5.262367898907573, 0.9999996650615246 + 0.00031864712820973664*I}
{5.306136445485848, 0.9999998230987608 + 0.0003666405337557097*I}
{5.351264173938383, 0.9999999111785981 + 0.00042147692123298915*I}
{5.397795462044484, 0.9999998828455721 + 0.00048405458503810627*I}
{5.4457764745288335, 0.9999996832227543 + 0.0005553753133310618*I}
{5.495255248483457, 0.999999249892674 + 0.0006365552392045989*I}
{5.546281783351545, 0.9999985144794951 + 0.0007288372443164231*I}
{5.598908135748106, 0.9999974050223371 + 0.0008336052744969601*I}
{5.653188519410865, 0.9999958492026647 + 0.0009524009952379405*I}
{5.709179410594539, 0.9999937784488172 + 0.0010869432877377676*I}
{5.766939659242906, 0.9999911328860971 + 0.0012391511617902704*I}
{5.826530606295876, 0.9999878670295305 + 0.0014111707382987817*I}
{5.88801620751325, 0.9999839560268037 + 0.0016054070291971582*I}
{5.951463164223291, 0.9999794021495025 + 0.001824561313263904*I}
{6.0169410614325045, 0.9999742411005141 + 0.00207167496952649*I}
{6.084522513763596, 0.9999685475535132 + 0.002350180682107925*I}
{6.154283319721427, 0.9999624391665279 + 0.002663961967589015*I}
{6.226302624822175, 0.9999560781157983 + 0.00301742199411514*I}
{6.3006630941590815, 0.9999496689791568 + 0.003415562656246329*I}
{6.377451095019287, 0.9999434515611476 + 0.0038640748364970182*I}
{6.456756890210663, 0.9999376869966907 + 0.00436944071914646*I}
{6.538674842805442, 0.9999326351984108 + 0.004939048919725142*I}
{6.623303633059188, 0.9999285214272381 + 0.005581323050113483*I}
{6.71074648831955, 0.9999254894693234 + 0.00630586414993588*I}
{6.801111426799643, 0.9999235385976198 + 0.007123607175322978*I}
{6.894511516156303, 0.9999224411867155 + 0.008046991441348454*I}
{6.991065147884113, 0.9999216375377111 + 0.009090144559274394*I}
{7.090896328612731, 0.999920104159217 + 0.010269078988149707*I}
{7.19413498947795, 0.999916191444083 + 0.011601899825122282*I}
{7.300917314826844, 0.999907426382811 + 0.013109021881219138*I}
{7.411386091614829, 0.9998902756679947 + 0.014813393418288688*I}
{7.525691080958282, 0.9998598642752666 + 0.01674072314447161*I}
{7.643989413421201, 0.9998096443631224 + 0.018919706162820554*I}
{7.766446009739145, 0.9997310091283061 + 0.02138224351958733*I}
{7.893234028819334, 0.9996128461021998 + 0.024163648780277935*I}
{8.02453534500327, 0.9994410243013179 + 0.027302833643964918*I}
{8.160541056738749, 0.9991978096860129 + 0.030842462957374313*I}
{8.301452028982906, 0.9988612035831503 + 0.034829067575798546*I}
{8.447479471848409, 0.9984041991541364 + 0.039313101304089625*I}
{8.598845558212473, 0.9977939517218971 + 0.04434892560773175*I}
{8.755784083234927, 0.9969908599142141 + 0.049994702889677306*I}
{8.91854116897881, 0.995947556266211 + 0.056312175876602144*I}
{9.087376017597062, 0.9946078083083862 + 0.06336630706499538*I}
{9.262561716844106, 0.9929053344316826 + 0.07122474829276648*I}
{9.44438610199409, 0.990762543175477 + 0.0799571064206675*I}
{9.633152678601, 0.9880892102550508 + 0.08963396698325016*I}
{9.829181610923012, 0.9847811148689881 + 0.1003256337280559*I}
{10.03281078125784, 0.980718665836729 + 0.11210053851940517*I}
{10.244396925901311, 0.9757655591205384 + 0.12502327355744458*I}
{10.464316853952305, 0.9697675214417988 + 0.13915219678703636*I}
{10.692968755748447, 0.9625512100812136 + 0.1545365624008688*I}
{10.930773608333974, 0.953923356502305 + 0.17121313225797272*I}
{11.178176686039809, 0.9436702609288472 + 0.18920223174103623*I}
{11.435649185003339, 0.9315577659817813 + 0.20850322605897925*I}
{11.703689971278598, 0.9173318591945471 + 0.22908941132155544*I}
{11.982827463095685, 0.9007200755862995 + 0.25090233993201577*I}
{12.273621658830141, 0.8814338909880122 + 0.2738456329509212*I}
{12.576666323349887, 0.8591723125497879 + 0.29777837389159373*I}
{12.892591346630734, 0.8336268824004495 + 0.3225082294217944*I}
{13.22206528988512, 0.8044883109049071 + 0.3477845027111079*I}
{13.565798135947665, 0.7714549440639014 + 0.37329139408176326*I}
{13.924544262322435, 0.7342432416788673 + 0.3986418197568337*I}
{14.299105657139636, 0.6926003951305065 + 0.4233722203771446*I}
{14.69033540031576, 0.6463191422027578 + 0.44693887286280554*I}
{15.099141434485125, 0.5952547378842526 + 0.4687162970078147*I}
{15.526490652800511, 0.5393439118052291 + 0.4879984152770419*I}
{15.9734133335172, 0.47862548346116923 + 0.5040031724327028*I}
{16.441007954414125, 0.41326211597519213 + 0.515881341196569*I}
{16.930446423608338, 0.34356247062153733 + 0.5227302202791956*I}
{17.442979767230547, 0.2700027835070039 + 0.5236128601232359*I}
{17.979944318802545, 0.193246632222128 + 0.5175833178507953*I}
{18.542768460051175, 0.11416140770887015 + 0.5037182352324726*I}
{19.132979968376496, 0.03382977344201328 + 0.4811547430901048*I}
{19.75221403234103, -0.04644579659862778 + 0.44913431698042616*I}
{20.40222200345161, -0.12514743022480057 + 0.4070517420476203*I}
{21.084880960266624, -0.20055726790464695 + 0.35450779638968083*I}
{21.80220416959598, -0.2707858049642527 + 0.2913636479080672*I}
{22.556352539402347, -0.33381481397864 + 0.21779430586074885*I}
{23.349647169114064, -0.3875560130606598 + 0.13433781379475315*I}
{24.184583115599153, -0.42992593902635645 + 0.04193626668172751*I}
{25.063844507230012, -0.4589365406889185 - 0.0580357538538871*I}
{25.99032115452514, -0.4727998293816528 - 0.1637600308387897*I}
{26.96712682405959, -0.4700435351036831 - 0.2729855788566992*I}
{27.997619363004798, -0.4496331677383584 - 0.3830659193035152*I}
{29.08542288515683, -0.4110942547494489 - 0.49102637720507103*I}
{30.23445225606387, -0.3546269343820495 - 0.5936637214562985*I}
{31.448940145363398, -0.2812036754257855 - 0.68767862409079*I}
{32.7334669492622, -0.1926398506135196 - 0.7698390088489837*I}
{34.092993925910605, -0.09162641350186687 - 0.8371694436888575*I}
{35.53289993202139, 0.0182857688515955 - 0.8871584213588528*I}
{37.059022201385325, 0.13275908886242493 - 0.9179718598881275*I}
{38.67770166601895, 0.24680659841340827 - 0.9286577183010603*I}
{40.395833389817405, 0.35499665784234374 - 0.9193236229431405*I}
{42.22092276427264, 0.45172289074837835 - 0.8912672697960595*I}
{44.16114820782206, 0.5315313985540943 - 0.8470385896373217*I}
{46.225431216804985, 0.5894902427782877 - 0.7904137265032651*I}
{48.42351473930116, 0.6215788984965097 - 0.7262642299711004*I}
{50.76605098624853, 0.6250684017269617 - 0.6603108256685668*I}
{53.26469996068887, 0.5988571208985908 - 0.5987598342063468*I}
{55.93224017994595, 0.543723478849046 - 0.547831597818538*I}
{58.78269329199503, 0.46245659174501175 - 0.5132036194731548*I}
{61.83146455221958, 0.359829662418773 - 0.4994055641960579*I}
{65.09550143735744, 0.24238982985133412 - 0.5092174060108584*I}
{68.59347303837006, 0.11805238450265795 - 0.5431339944704953*I}
{72.34597330367161, -0.004493445292908244 - 0.5989670180102659*I}
{76.37575171127328, -0.11653658771864235 - 0.6716564983880078*I}
{80.70797554827573, -0.2101981101235122 - 0.7533564794064467*I}
{85.37052868744529, -0.279306426163896 - 0.8338419444859954*I}
{90.39435259611831, -0.3201928474182317 - 0.9012556637925935*I}
{95.81383632026353, -0.33229502303045844 - 0.9431754966888557*I}
{101.66726339040702, -0.3184570546685343 - 0.9479372891739511*I}
{107.99732503840062, -0.2848326126469068 - 0.9061004858008006*I}
{114.85171084670486, -0.24033313996691144 - 0.8118993499243446*I}
