{4.0000000048799365, 1.}
{9.44438610199409, 0.9999998982468734 + 4.5615165250831636*^-7*I}
{9.633152678601, 0.9999998676488667 + 5.712188825356862*^-7*I}
{9.829181610923012, 0.999999829040286 + 7.137377901414202*^-7*I}
{10.03281078125784, 0.9999997807109378 + 8.8993964006466*^-7*I}
{10.244396925901311, 0.9999997207105665 + 1.1074361806195569*^-6*I}
{10.464316853952305, 0.9999996468583274 + 1.3755356180961512*^-6*I}
{10.692968755748447, 0.9999995567724017 + 1.7056387357944354*^-6*I}
{10.930773608333974, 0.9999994479271562 + 2.1117379280594337*^-6*I}
{11.178176686039809, 0.9999993177465738 + 2.611048601785684*^-6*I}
{11.435649185003339, 0.999999163743846 + 3.2248108844525758*^-6*I}
{11.703689971278598, 0.9999989837177947 + 3.979310261556761*^-6*I}
{11.982827463095685, 0.9999987760168251 + 4.907179088994947*^-6*I}
{12.273621658830141, 0.9999985398799531 + 6.049057370429939*^-6*I}
{12.576666323349887, 0.9999982758614367 + 7.455711265310639*^-6*I}
{12.892591346630734, 0.9999979863398227 + 9.19073201163032*^-6*I}
{13.22206528988512, 0.9999976761026899 + 0.000011333966786198764*I}
{13.565798135947665, 0.9999973529836034 + 0.000013985866875928087*I}
{13.924544262322435, 0.999997028506027 + 0.000017272977632114525*I}
{14.299105657139636, 0.9999967184579994 + 0.000021354839013150398*I}
{14.69033540031576, 0.9999964432786547 + 0.000026432614710017975*I}
{15.099141434485125, 0.9999962280800736 + 0.00003275982099993462*I}
{15.526490652800511, 0.9999961020519161 + 0.000040655582000731343*I}
{15.9734133335172, 0.9999960968977913 + 0.000050520893411774015*I}
{16.441007954414125, 0.9999962438268947 + 0.00006285842848728275*I}
{16.930446423608338, 0.9999965684673532 + 0.00007829646283104645*I}
{17.442979767230547, 0.9999970828740272 + 0.00009761752183828917*I}
{17.979944318802545, 0.9999977735684313 + 0.00012179235740729186*I}
{18.542768460051175, 0.9999985842675341 + 0.00015201982770032216*I}
{19.132979968376496, 0.9999993916279507 + 0.00018977317137569016*I}
{19.75221403234103, 0.9999999719503226 + 0.00023685301902067688*I}
{20.40222200345161, 0.9999999563554598 + 0.00029544724952366915*I}
{21.084880960266624, 0.9999987714620495 + 0.0003681974546313492*I}
{21.80220416959598, 0.9999955620722766 + 0.00045827129457179887*I}
{22.556352539402347, 0.9999890918185707 + 0.0005694393821320141*I}
{23.349647169114064, 0.9999776171603286 + 0.0007061544904007849*I}
{24.184583115599153, 0.9999587295702683 + 0.0008736298076315699*I}
{25.063844507230012, 0.9999291602520459 + 0.0010779116285828537*I}
{25.99032115452514, 0.9998845413312867 + 0.0013259402447326392*I}
{26.96712682405959, 0.9998191172217991 + 0.0016255908505733894*I}
{27.997619363004798, 0.9997253998630645 + 0.0019856840034982643*I}
{29.08542288515683, 0.9995937618462922 + 0.002415952558590249*I}
{30.23445225606387, 0.9994119622044555 + 0.0029269490659087163*I}
{31.448940145363398, 0.9991646009649872 + 0.0035298744151084282*I}
{32.7334669492622, 0.9988325005977712 + 0.004236305128942478*I}
{34.092993925910605, 0.9983920153955507 + 0.0050577932847221735*I}
{35.53289993202139, 0.9978142737669977 + 0.00600530979023707*I}
{37.059022201385325, 0.9970643635704639 + 0.007088498951680785*I}
{38.67770166601895, 0.9961004771164705 + 0.008314710341930664*I}
{40.395833389817405, 0.9948730404247096 + 0.009687773423967363*I}
{42.22092276427264, 0.9933238607665871 + 0.011206481856030077*I}
{44.16114820782206, 0.9913853373674132 + 0.012862758692978952*I}
{46.225431216804985, 0.9889797921180355 + 0.014639481728579354*I}
{48.42351473930116, 0.9860189897466913 + 0.01650796103305517*I}
{50.76605098624853, 0.9824039293038724 + 0.01842507942396488*I}
{53.26469996068887, 0.978024999798564 + 0.020330132227607624*I}
{55.93224017994595, 0.9727626007154868 + 0.022141436132110476*I}
{58.78269329199503, 0.966488330760415 + 0.023752818724716837*I}
{61.83146455221958, 0.9590668428500903 + 0.025030150345815197*I}
{65.09550143735744, 0.9503584470002947 + 0.025808137149558368*I}
{68.59347303837006, 0.940222512070634 + 0.02588765641926732*I}
{72.34597330367161, 0.928521669122936 + 0.02503397828233839*I}
{76.37575171127328, 0.915126750907761 + 0.02297627607603472*I}
{80.70797554827573, 0.899922312523266 + 0.019408872639652415*I}
{85.37052868744529, 0.882812468640805 + 0.01399469151192455*I}
{90.39435259611831, 0.8637266571667702 + 0.006371368366976875*I}
{95.81383632026353, 0.8426248064212718 - 0.00383958397482557*I}
{101.66726339040702, 0.8195012566876885 - 0.017020286565244354*I}
{107.99732503840062, 0.7943866868897724 - 0.03354060502822352*I}
{114.85171084670486, 0.7673472483252142 - 0.05373905385981242*I}
