{4.0000000048799365, 1.}
{5.100056088179427, 0.9999629319017033 + 0.0017701529064043573*I}
{5.138798701539092, 0.9999405508143607 + 0.00208307585856343*I}
{5.178739292338363, 0.9999087111715198 + 0.002448286073873991*I}
{5.219915862251736, 0.9998644425138538 + 0.002873807324414132*I}
{5.262367898907573, 0.9998040070132753 + 0.003368746384197838*I}
{5.306136445485848, 0.9997227257706223 + 0.0039434034957662924*I}
{5.351264173938383, 0.9996147713154291 + 0.0046093830124458186*I}
{5.397795462044484, 0.9994729216677306 + 0.0053797001093591834*I}
{5.4457764745288335, 0.9992882713020165 + 0.00626887819790378*I}
{5.495255248483457, 0.9990498945381103 + 0.007293030247590428*I}
{5.546281783351545, 0.9987444573289166 + 0.008469915629196823*I}
{5.598908135748106, 0.9983557741811655 + 0.009818962369175616*I}
{5.653188519410865, 0.9978643080958544 + 0.011361242886172756*I}
{5.709179410594539, 0.9972466130139721 + 0.013119389421524508*I}
{5.766939659242906, 0.9964747203619682 + 0.015117433550094843*I}
{5.826530606295876, 0.995515473965917 + 0.01738055245913784*I}
{5.88801620751325, 0.9943298208886872 + 0.01993470322560821*I}
{5.951463164223291, 0.9928720696702308 + 0.022806125242903777*I}
{6.0169410614325045, 0.9910891320253739 + 0.026020690404299152*I}
{6.084522513763596, 0.9889197692559906 + 0.029603080820185698*I}
{6.154283319721427, 0.9862938704096476 + 0.03357577492454634*I}
{6.226302624822175, 0.9831317954664189 + 0.03795782502006417*I}
{6.3006630941590815, 0.9793438234111522 + 0.0427634128337214*I}
{6.377451095019287, 0.9748297517444413 + 0.04800017471521601*I}
{6.456756890210663, 0.9694787005331147 + 0.05366729490384914*I}
{6.538674842805442, 0.9631691801635498 + 0.059753373981922625*I}
{6.623303633059188, 0.9557694871317575 + 0.066234090345173*I}
{6.71074648831955, 0.9471384960065521 + 0.07306968531022605*I}
{6.801111426799643, 0.9371269175948124 + 0.0802023173170384*I}
{6.894511516156303, 0.9255790927236704 + 0.08755334743424763*I}
{6.991065147884113, 0.9123353872956677 + 0.09502063676900281*I}
{7.090896328612731, 0.8972352467127339 + 0.10247595599681919*I}
{7.19413498947795, 0.8801209557568146 + 0.10976262746112544*I}
{7.300917314826844, 0.8608421329599413 + 0.11669354035124795*I}
{7.411386091614829, 0.8392609658881965 + 0.12304969834870938*I}
{7.525691080958282, 0.8152581652423445 + 0.12857947561972402*I}
{7.643989413421201, 0.7887395810901083 + 0.13299876970539296*I}
{7.766446009739145, 0.7596433840125002 + 0.13599224711300636*I}
{7.893234028819334, 0.7279476679352705 + 0.13721587748543967*I}
{8.02453534500327, 0.6936782808081008 + 0.13630094327153397*I}
{8.160541056738749, 0.6569166354531255 + 0.1328596919752928*I}
{8.301452028982906, 0.6178071977356886 + 0.1264927655514919*I}
{8.447479471848409, 0.5765642952011376 + 0.1167984947828284*I}
{8.598845558212473, 0.5334778395593027 + 0.10338408433176861*I}
{8.755784083234927, 0.4889175145562502 + 0.0858786359660811*I}
{8.91854116897881, 0.4433349510540279 + 0.0639478633046649*I}
{9.087376017597062, 0.39726339816983886 + 0.037310242352336494*I}
{9.262561716844106, 0.3513144079902493 + 0.005754220260989246*I}
{9.44438610199409, 0.30617108658271863 - 0.03084402633237579*I}
{9.633152678601, 0.26257753040693554 - 0.07250292740713227*I}
{9.829181610923012, 0.22132416876026773 - 0.11911872721122545*I}
{10.03281078125784, 0.18322887245821 - 0.17045046325000712*I}
{10.244396925901311, 0.1491138678421362 - 0.22610771899352752*I}
{10.464316853952305, 0.11977871258509414 - 0.28554222424882975*I}
{10.692968755748447, 0.09596984212310929 - 0.3480444058057351*I}
{10.930773608333974, 0.07834747618256295 - 0.4127459644858425*I}
{11.178176686039809, 0.06745097349647053 - 0.4786294612463315*I}
{11.435649185003339, 0.06366402518889526 - 0.5445457239743019*I}
{11.703689971278598, 0.06718136524951533 - 0.6092396299597544*I}
{11.982827463095685, 0.07797892801469146 - 0.6713844723807764*I}
{12.273621658830141, 0.09578957236564808 - 0.7296246831859898*I}
{12.576666323349887, 0.12008659292297659 - 0.7826261666980192*I}
{12.892591346630734, 0.15007722150891517 - 0.8291329130155991*I}
{13.22206528988512, 0.18470816034328105 - 0.868027931570508*I}
{13.565798135947665, 0.222684858195895 - 0.8983959061129263*I}
{13.924544262322435, 0.26250572487569496 - 0.9195843654974252*I}
{14.299105657139636, 0.30251177053249156 - 0.9312596411209915*I}
{14.69033540031576, 0.34095125988247627 - 0.9334534998279607*I}
{15.099141434485125, 0.3760579095454705 - 0.9265961626621009*I}
{15.526490652800511, 0.4061399701743249 - 0.9115315070191926*I}
{15.9734133335172, 0.4296762858965981 - 0.8895106590580303*I}
{16.441007954414125, 0.4454141951981797 - 0.8621609592053902*I}
{16.930446423608338, 0.45246303335650007 - 0.8314284514397363*I}
{17.442979767230547, 0.4503761370175945 - 0.799493604846864*I}
{17.979944318802545, 0.43921376684234503 - 0.7686618871628269*I}
{18.542768460051175, 0.41957938556035335 - 0.7412329970552906*I}
{19.132979968376496, 0.3926223761655844 - 0.7193549018003264*I}
{19.75221403234103, 0.36000165207499946 - 0.7048711505003334*I}
{20.40222200345161, 0.32380674863612 - 0.699172027907986*I}
{21.084880960266624, 0.28643588388066493 - 0.7030617343056074*I}
{21.80220416959598, 0.2504340496866275 - 0.7166546584177922*I}
{22.556352539402347, 0.2182982665774933 - 0.7393136925581388*I}
{23.349647169114064, 0.19226143326439163 - 0.7696421942353152*I}
{24.184583115599153, 0.1740703570200994 - 0.8055384648565108*I}
{25.063844507230012, 0.16477711126318229 - 0.8443174359069672*I}
{25.99032115452514, 0.16456532357824938 - 0.8828987076859747*I}
{26.96712682405959, 0.17263382607931663 - 0.9180534278381824*I}
{27.997619363004798, 0.18715881546631136 - 0.9466951702654937*I}
{29.08542288515683, 0.20535189505049953 - 0.9661926178847366*I}
{30.23445225606387, 0.22362491200234816 - 0.9746752783230695*I}
{31.448940145363398, 0.23786342720052384 - 0.9712986100569185*I}
{32.7334669492622, 0.24379935727314536 - 0.956432795130811*I}
{34.092993925910605, 0.23746057724126513 - 0.9317408876278334*I}
{35.53289993202139, 0.21566222034560717 - 0.9001179183571888*I}
{37.059022201385325, 0.17649255845176948 - 0.8654731160099679*I}
{38.67770166601895, 0.11973744086093861 - 0.8323525767908658*I}
{40.395833389817405, 0.047183148147868254 - 0.805418704195334*I}
{42.22092276427264, -0.037260119714954895 - 0.7888240548803139*I}
{44.16114820782206, -0.12766176877093674 - 0.7855386491989222*I}
{46.225431216804985, -0.21643052298081325 - 0.7967084977491105*I}
{48.42351473930116, -0.294933111640349 - 0.8211358239011493*I}
{50.76605098624853, -0.3543420943319364 - 0.8549749535278723*I}
{53.26469996068887, -0.38664712435634907 - 0.891729261310363*I}
{55.93224017994595, -0.3857291424720781 - 0.9226120681681368*I}
{58.78269329199503, -0.3483685081276293 - 0.9372977090477775*I}
{61.83146455221958, -0.27504163274873944 - 0.9250399434034797*I}
{65.09550143735744, -0.1703616572428766 - 0.8760776691275269*I}
{68.59347303837006, -0.04304118010472908 - 0.7831891513427476*I}
{72.34597330367161, 0.09469930383832656 - 0.6432043549817413*I}
{76.37575171127328, 0.2282863800932194 - 0.4582503227914682*I}
{80.70797554827573, 0.34243809933223696 - 0.2364965716492835*I}
{85.37052868744529, 0.4231345304011097 + 0.007805968476064432*I}
{90.39435259611831, 0.45966936006036535 + 0.2551338082168143*I}
{95.81383632026353, 0.44647857149227954 + 0.48238666038690686*I}
{101.66726339040702, 0.3844220819919456 + 0.6653783240389076*I}
{107.99732503840062, 0.28122544946799527 + 0.7818870089339094*I}
{114.85171084670486, 0.15087780529234734 + 0.8148945927532538*I}
