{4.0000000048799365, 1.}
{4.6169363534237, 0.999999828713797 + 1.7936201038093065*^-7*I}
{4.640690196902693, 0.9999997918194644 + 1.8267159794000908*^-7*I}
{4.66519064602043, 0.9999997533038524 + 1.8072749738781653*^-7*I}
{4.69045908915222, 0.9999997141512901 + 1.7312939284842558*^-7*I}
{4.7165176478790825, 0.999999675453653 + 1.5965745505161842*^-7*I}
{4.743389209143773, 0.9999996383790946 + 1.4029759787793906*^-7*I}
{4.771097458929365, 0.9999996041353731 + 1.1526148722611311*^-7*I}
{4.799666917540904, 0.9999995739286272 + 8.500021637049879*^-8*I}
{4.829122976575547, 0.9999995489186628 + 5.021069718555316*^-8*I}
{4.859491937671779, 0.999999530172 + 1.1833988847997944*^-8*I}
{4.890801053133806, 0.9999995186140822 - 2.8955008208102766*^-8*I}
{4.92307856853316, 0.999999514982183 - 7.076682927455468*^-8*I}
{4.956353767395754, 0.9999995197806284 - 1.1202576854275938*^-7*I}
{4.990657018089409, 0.9999995332399995 - 1.5100704365986823*^-7*I}
{5.026019823033938, 0.9999995552819803 - 1.8588230418699516*^-7*I}
{5.062474870363548, 0.999999585491466 - 2.1477268832226392*^-7*I}
{5.100056088179427, 0.9999996230974469 - 2.3580833623736949*^-7*I}
{5.138798701539092, 0.9999996669640312 - 2.47192982504388*^-7*I}
{5.178739292338363, 0.9999997155927701 - 2.472719825945112*^-7*I}
{5.219915862251736, 0.9999997671371968 - 2.3460188763742568*^-7*I}
{5.262367898907573, 0.9999998194301942 - 2.080194758023965*^-7*I}
{5.306136445485848, 0.999999870024469 - 1.6670798584115699*^-7*I}
{5.351264173938383, 0.9999999162460365 - 1.1025818617127241*^-7*I}
{5.397795462044484, 0.9999999552602123 - 3.872185846738646*^-8*I}
{5.4457764745288335, 0.9999999841491904 + 4.734471558498718*^-8*I}
{5.495255248483457, 0.9999999999998399 + 1.4684959651297714*^-7*I}
{5.546281783351545, 0.9999999999999235 + 2.581485373739494*^-7*I}
{5.598908135748106, 0.9999999815405044 + 3.7904479146059036*^-7*I}
{5.653188519410865, 0.9999999423219065 + 5.068070185961756*^-7*I}
{5.709179410594539, 0.9999998804602143 + 6.382065451130115*^-7*I}
{5.766939659242906, 0.9999997945909818 + 7.695747706391453*^-7*I}
{5.826530606295876, 0.9999996839665518 + 8.968809812560641*^-7*I}
{5.88801620751325, 0.999999548543208 + 1.015830229978203*^-6*I}
{5.951463164223291, 0.9999993890542815 + 1.1219802908295227*^-6*I}
{6.0169410614325045, 0.999999207065348 + 1.2108759936127284*^-6*I}
{6.084522513763596, 0.9999990050077748 + 1.2781985170123897*^-6*I}
{6.154283319721427, 0.9999987861871272 + 1.3199264748921848*^-6*I}
{6.226302624822175, 0.9999985547633324 + 1.3325048941928945*^-6*I}
{6.3006630941590815, 0.9999983157000308 + 1.3130174749850456*^-6*I}
{6.377451095019287, 0.9999980746812143 + 1.2593568686936456*^-6*I}
{6.456756890210663, 0.9999978379940759 + 1.1703871361658285*^-6*I}
{6.538674842805442, 0.9999976123779535 + 1.0460920817202628*^-6*I}
{6.623303633059188, 0.9999974048403381 + 8.877028324298805*^-7*I}
{6.71074648831955, 0.999997222442129 + 6.977978739819804*^-7*I}
{6.801111426799643, 0.9999970720556131 + 4.803687955060154*^-7*I}
{6.894511516156303, 0.9999969601000132 + 2.4084526433100816*^-7*I}
{6.991065147884113, 0.999996892260849 - 1.3926726318005156*^-8*I}
{7.090896328612731, 0.9999968732007397 - 2.757584962153669*^-7*I}
{7.19413498947795, 0.999996906270605 - 5.35248273911661*^-7*I}
{7.300917314826844, 0.999996993231436 - 7.819694295465233*^-7*I}
{7.411386091614829, 0.9999971339978433 - 1.0047183337553804*^-6*I}
{7.525691080958282, 0.9999973264153882 - 1.1918208504820615*^-6*I}
{7.643989413421201, 0.9999975660841871 - 1.3314942236151975*^-6*I}
{7.766446009739145, 0.9999978462413855 - 1.412258640714779*^-6*I}
{7.893234028819334, 0.9999981577147551 - 1.4233901054469096*^-6*I}
{8.02453534500327, 0.9999984889588089 - 1.3554034944690927*^-6*I}
{8.160541056738749, 0.9999988261834046 - 1.2005519028372705*^-6*I}
{8.301452028982906, 0.9999991535827641 - 9.533257006469915*^-7*I}
{8.447479471848409, 0.9999994536701609 - 6.109322555655589*^-7*I}
{8.598845558212473, 0.9999997077201964 - 1.7373515926876155*^-7*I}
{8.755784083234927, 0.9999998963166418 + 3.543698191078201*^-7*I}
{8.91854116897881, 0.9999999999992911 + 9.656657841871872*^-7*I}
{9.087376017597062, 0.9999999999982713 + 1.6484366357598214*^-6*I}
{9.262561716844106, 0.9999998790388822 + 2.3869228824701217*^-6*I}
{9.44438610199409, 0.9999996221944907 + 3.1614324058475188*^-6*I}
{9.633152678601, 0.9999992177594673 + 3.948624027646035*^-6*I}
{9.829181610923012, 0.9999986581089033 + 4.721977200577968*^-6*I}
{10.03281078125784, 0.9999979405071601 + 5.452455240829535*^-6*I}
{10.244396925901311, 0.9999970678235134 + 6.1093622670683496*^-6*I}
{10.464316853952305, 0.9999960491106071 + 6.661385491752487*^-6*I}
{10.692968755748447, 0.9999949000004834 + 7.077804894177907*^-6*I}
{10.930773608333974, 0.9999936428739543 + 7.329841848802797*^-6*I}
{11.178176686039809, 0.9999923067623542 + 7.392107341416693*^-6*I}
{11.435649185003339, 0.9999909269465216 + 7.2440994329086735*^-6*I}
{11.703689971278598, 0.9999895442264104 + 6.871689174794885*^-6*I}
{11.982827463095685, 0.9999882038460945 + 6.268524877859106*^-6*I}
{12.273621658830141, 0.9999869540730691 + 5.437277190548465*^-6*I}
{12.576666323349887, 0.9999858444474478 + 4.390642607139781*^-6*I}
{12.892591346630734, 0.9999849237355095 + 3.1520215579623715*^-6*I}
{13.22206528988512, 0.9999842376424569 + 1.7557898640469818*^-6*I}
{13.565798135947665, 0.9999838263603863 + 2.4708971246936175*^-7*I}
{13.924544262322435, 0.9999837220483051 - 1.3189210685758814*^-6*I}
{14.299105657139636, 0.9999839463603323 - 2.878404483101705*^-6*I}
{14.69033540031576, 0.9999845081545771 - 4.360781881646089*^-6*I}
{15.099141434485125, 0.9999854015270988 - 5.691267769307067*^-6*I}
{15.526490652800511, 0.9999866043212531 - 6.793954520679894*^-6*I}
{15.9734133335172, 0.9999880772611038 - 7.59536748881673*^-6*I}
{16.441007954414125, 0.9999897638470931 - 8.02837094727994*^-6*I}
{16.930446423608338, 0.9999915911317266 - 8.036266347131093*^-6*I}
{17.442979767230547, 0.999993471462016 - 7.576887929863668*^-6*I}
{17.979944318802545, 0.9999953052337233 - 6.626469577709148*^-6*I}
{18.542768460051175, 0.9999969846506797 - 5.1830338929881*^-6*I}
{19.132979968376496, 0.9999983984219899 - 3.269042930963657*^-6*I}
{19.75221403234103, 0.9999994372630753 - 9.330526805370439*^-7*I}
{20.40222200345161, 0.9999999999964246 + 1.7498671696453775*^-6*I}
{21.084880960266624, 0.999999999978693 + 4.679148536074762*^-6*I}
{21.80220416959598, 0.9999993715172538 + 7.731317943707077*^-6*I}
{22.556352539402347, 0.9999980758868997 + 0.000010764232749771264*I}
{23.349647169114064, 0.9999961065218536 + 0.000013622931329063372*I}
{24.184583115599153, 0.9999934929452456 + 0.00001614695885088031*I}
{25.063844507230012, 0.9999903030129211 + 0.000018178911930555857*I}
{25.99032115452514, 0.9999866430949587 + 0.000019573824680401273*I}
{26.96712682405959, 0.999982655899156 + 0.000020208903910214446*I}
{27.997619363004798, 0.9999785157563509 + 0.000019993022067565596*I}
{29.08542288515683, 0.9999744213355456 + 0.000018875303315257752*I}
{30.23445225606387, 0.9999705859321208 + 0.00001685210129333735*I}
{31.448940145363398, 0.9999672256664176 + 0.000013971676141070373*I}
{32.7334669492622, 0.9999645461308985 + 0.00001033594096398629*I}
{34.092993925910605, 0.999962728217295 + 6.098768935143264*^-6*I}
{35.53289993202139, 0.9999619140236797 + 1.4605324954977679*^-6*I}
{37.059022201385325, 0.9999621938670626 - 3.3412183193195804*^-6*I}
{38.67770166601895, 0.9999635954918238 - 8.044750087299869*^-6*I}
{40.395833389817405, 0.9999660765516842 - 0.000012380312763611378*I}
{42.22092276427264, 0.9999695213403054 - 0.000016088658190349085*I}
{44.16114820782206, 0.9999737425458592 - 0.000018940785643836888*I}
{46.225431216804985, 0.9999784885083758 - 0.000020757532425322236*I}
{48.42351473930116, 0.9999834560746851 - 0.000021427447992187312*I}
{50.76605098624853, 0.9999883086936636 - 0.00002092131831836036*I}
{53.26469996068887, 0.9999926989037722 - 0.000019301768534859928*I}
{55.93224017994595, 0.9999962938743969 - 0.00001672658396598558*I}
{58.78269329199503, 0.9999988022184934 - 0.000013444758593686666*I}
{61.83146455221958, 0.999999999946779 - 9.784797514623586*^-6*I}
{65.09550143735744, 0.9999997532332009 - 6.135441354252378*^-6*I}
{68.59347303837006, 0.9999980356518459 - 2.919703835548356*^-6*I}
{72.34597330367161, 0.9999949377593902 - 5.638604315601895*^-7*I}
{76.37575171127328, 0.9999906673494671 + 5.362753119767083*^-7*I}
{80.70797554827573, 0.9999855393879218 + 4.8880151445220386*^-8*I}
{85.37052868744529, 0.9999799555162047 - 2.263816723249852*^-6*I}
{90.39435259611831, 0.9999743740216072 - 6.522292647803632*^-6*I}
{95.81383632026353, 0.9999692722291122 - 0.000012716417671873317*I}
{101.66726339040702, 0.9999651042611539 - 0.00002070456788284939*I}
{107.99732503840062, 0.9999622579180749 - 0.000030226713795480725*I}
{114.85171084670486, 0.9999610149344227 - 0.000040931787945584436*I}
