{4.0000000048799365, 1.}
{4.66519064602043, 0.9999999999847372 - 7.11103896053874*^-8*I}
{4.69045908915222, 0.9999999999840082 - 7.499751616224879*^-8*I}
{4.7165176478790825, 0.9999999999833824 - 7.90635022652388*^-8*I}
{4.743389209143773, 0.9999999999828726 - 8.331532038489254*^-8*I}
{4.771097458929365, 0.9999999999824886 - 8.776019122639006*^-8*I}
{4.799666917540904, 0.9999999999822361 - 9.240559401188609*^-8*I}
{4.829122976575547, 0.9999999999821169 - 9.725927733338384*^-8*I}
{4.859491937671779, 0.9999999999821276 - 1.0232927059538518*^-7*I}
{4.890801053133806, 0.9999999999822602 - 1.0762389606521843*^-7*I}
{4.92307856853316, 0.9999999999825008 - 1.131517815476796*^-7*I}
{4.956353767395754, 0.9999999999828302 - 1.1892187369948044*^-7*I}
{4.990657018089409, 0.9999999999832233 - 1.249434519980413*^-7*I}
{5.026019823033938, 0.9999999999836501 - 1.3122614337846404*^-7*I}
{5.062474870363548, 0.9999999999840747 - 1.377799375521433*^-7*I}
{5.100056088179427, 0.9999999999844572 - 1.4461520302049586*^-7*I}
{5.138798701539092, 0.9999999999847531 - 1.5174270379778483*^-7*I}
{5.178739292338363, 0.9999999999849147 - 1.5917361685806757*^-7*I}
{5.219915862251736, 0.9999999999848921 - 1.6691955032298372*^-7*I}
{5.262367898907573, 0.9999999999846338 - 1.7499256240950243*^-7*I}
{5.306136445485848, 0.9999999999840884 - 1.8340518115994612*^-7*I}
{5.351264173938383, 0.9999999999832058 - 1.9217042498068126*^-7*I}
{5.397795462044484, 0.9999999999819383 - 2.0130182402088657*^-7*I}
{5.4457764745288335, 0.999999999980243 - 2.10813442428849*^-7*I}
{5.495255248483457, 0.9999999999780824 - 2.2071990153035781*^-7*I}
{5.546281783351545, 0.9999999999754264 - 2.3103640398202486*^-7*I}
{5.598908135748106, 0.9999999999722538 - 2.4177875896179806*^-7*I}
{5.653188519410865, 0.9999999999685534 - 2.529634084695835*^-7*I}
{5.709179410594539, 0.9999999999643259 - 2.6460745482277304*^-7*I}
{5.766939659242906, 0.9999999999595843 - 2.7672868944457824*^-7*I}
{5.826530606295876, 0.9999999999543553 - 2.8934562305738546*^-7*I}
{5.88801620751325, 0.9999999999486793 - 3.024775174088182*^-7*I}
{5.951463164223291, 0.9999999999426109 - 3.161444186747585*^-7*I}
{6.0169410614325045, 0.9999999999362189 - 3.3036719270113776*^-7*I}
{6.084522513763596, 0.999999999929585 - 3.4516756226473317*^-7*I}
{6.154283319721427, 0.9999999999228031 - 3.6056814655233775*^-7*I}
{6.226302624822175, 0.9999999999159778 - 3.7659250307732187*^-7*I}
{6.3006630941590815, 0.9999999999092213 - 3.9326517227253977*^-7*I}
{6.377451095019287, 0.9999999999026516 - 4.106117250185022*^-7*I}
{6.456756890210663, 0.9999999998963887 - 4.2865881338543685*^-7*I}
{6.538674842805442, 0.99999999989055 - 4.474342248869734*^-7*I}
{6.623303633059188, 0.9999999998852471 - 4.669669405613677*^-7*I}
{6.71074648831955, 0.9999999998805801 - 4.872871972130429*^-7*I}
{6.801111426799643, 0.9999999998766319 - 5.084265541623988*^-7*I}
{6.894511516156303, 0.9999999998734638 - 5.304179648649225*^-7*I}
{6.991065147884113, 0.9999999998711084 - 5.532958537712432*^-7*I}
{7.090896328612731, 0.9999999998695647 - 5.770961988075584*^-7*I}
{7.19413498947795, 0.9999999998687915 - 6.018566198604749*^-7*I}
{7.300917314826844, 0.999999999868703 - 6.276164736515219*^-7*I}
{7.411386091614829, 0.9999999998691632 - 6.54416955384197*^-7*I}
{7.525691080958282, 0.9999999998699819 - 6.823012075403584*^-7*I}
{7.643989413421201, 0.9999999998709118 - 7.113144361931373*^-7*I}
{7.766446009739145, 0.9999999998716469 - 7.415040351905676*^-7*I}
{7.893234028819334, 0.9999999998718215 - 7.729197185482879*^-7*I}
{8.02453534500327, 0.9999999998710124 - 8.056136613716652*^-7*I}
{8.160541056738749, 0.9999999998687421 - 8.396406496085408*^-7*I}
{8.301452028982906, 0.9999999998644845 - 8.750582389148366*^-7*I}
{8.447479471848409, 0.9999999998576733 - 9.119269228982099*^-7*I}
{8.598845558212473, 0.999999999847713 - 9.503103109919269*^-7*I}
{8.755784083234927, 0.9999999998339917 - 9.902753162047307*^-7*I}
{8.91854116897881, 0.9999999998158974 - 1.031892352995749*^-6*I}
{9.087376017597062, 0.999999999792837 - 1.0752355455399968*^-6*I}
{9.262561716844106, 0.9999999997642565 - 1.1203829466838235*^-6*I}
{9.44438610199409, 0.9999999997296636 - 1.1674167679453123*^-6*I}
{9.633152678601, 0.9999999996886526 - 1.2164236209971742*^-6*I}
{9.829181610923012, 0.9999999996409284 - 1.267494771184574*^-6*I}
{10.03281078125784, 0.9999999995863315 - 1.3207264037833167*^-6*I}
{10.244396925901311, 0.9999999995248612 - 1.376219903900961*^-6*I}
{10.464316853952305, 0.9999999994566966 - 1.4340821511707012*^-6*I}
{10.692968755748447, 0.9999999993822141 - 1.4944258306911773*^-6*I}
{10.930773608333974, 0.9999999993019982 - 1.557369762030136*^-6*I}
{11.178176686039809, 0.9999999992168467 - 1.6230392485406997*^-6*I}
{11.435649185003339, 0.9999999991277649 - 1.6915664497393318*^-6*I}
{11.703689971278598, 0.9999999990359506 - 1.7630907800660928*^-6*I}
{11.982827463095685, 0.9999999989427648 - 1.837759337989843*^-6*I}
{12.273621658830141, 0.9999999988496875 - 1.9157273701300383*^-6*I}
{12.576666323349887, 0.9999999987582576 - 1.9971587758352505*^-6*I}
{12.892591346630734, 0.9999999986699941 - 2.082226658474388*^-6*I}
{13.22206528988512, 0.9999999985862981 - 2.171113930542053*^-6*I}
{13.565798135947665, 0.999999998508336 - 2.2640139805300408*^-6*I}
{13.924544262322435, 0.9999999984369029 - 2.3611314103404204*^-6*I}
{14.299105657139636, 0.9999999983722688 - 2.4626828527708637*^-6*I}
{14.69033540031576, 0.9999999983140098 - 2.5688978792390176*^-6*I}
{15.099141434485125, 0.9999999982608275 - 2.68002000836831*^-6*I}
{15.526490652800511, 0.9999999982103644 - 2.7963078262601772*^-6*I}
{15.9734133335172, 0.9999999981590194 - 2.9180362291440056*^-6*I}
{16.441007954414125, 0.9999999981017764 - 3.045497798532726*^-6*I}
{16.930446423608338, 0.9999999980320543 - 3.179004317917612*^-6*I}
{17.442979767230547, 0.9999999979415941 - 3.318888438304503*^-6*I}
{17.979944318802545, 0.9999999978203965 - 3.4655054974201568*^-6*I}
{18.542768460051175, 0.9999999976567275 - 3.619235494105279*^-6*I}
{19.132979968376496, 0.9999999974372096 - 3.780485215182864*^-6*I}
{19.75221403234103, 0.9999999971470143 - 3.949690506903791*^-6*I}
{20.40222200345161, 0.999999996770175 - 4.127318676935793*^-6*I}
{21.084880960266624, 0.9999999962900303 - 4.313871005862859*^-6*I}
{21.80220416959598, 0.9999999956898065 - 4.5098853394899926*^-6*I}
{22.556352539402347, 0.9999999949533406 - 4.71593872523128*^-6*I}
{23.349647169114064, 0.9999999940659314 - 4.932650047999949*^-6*I}
{24.184583115599153, 0.9999999930152927 - 5.160682614034926*^-6*I}
{25.063844507230012, 0.9999999917925656 - 5.40074662595953*^-6*I}
{25.99032115452514, 0.999999990393319 - 5.653601490331689*^-6*I}
{26.96712682405959, 0.9999999888184449 - 5.9200579015767955*^-6*I}
{27.997619363004798, 0.9999999870748183 - 6.200979655367209*^-6*I}
{29.08542288515683, 0.9999999851755591 - 6.49728516237213*^-6*I}
{30.23445225606387, 0.9999999831396958 - 6.809948662179399*^-6*I}
{31.448940145363398, 0.9999999809909951 - 7.140001179444836*^-6*I}
{32.7334669492622, 0.9999999787556916 - 7.488531322083966*^-6*I}
{34.092993925910605, 0.999999976458834 - 7.856686096105246*^-6*I}
{35.53289993202139, 0.9999999741189586 - 8.245672003869787*^-6*I}
{37.059022201385325, 0.9999999717408302 - 8.656756800667812*^-6*I}
{38.67770166601895, 0.9999999693060514 - 9.09127240426587*^-6*I}
{40.395833389817405, 0.999999966761453 - 9.550619575327488*^-6*I}
{42.22092276427264, 0.9999999640053552 - 0.000010036275099921647*I}
{44.16114820782206, 0.9999999608720389 - 0.000010549802288542398*I}
{46.225431216804985, 0.9999999571151018 - 0.000011092865630701933*I}
{48.42351473930116, 0.999999952390804 - 0.00001166725037199459*I}
{50.76605098624853, 0.9999999462430232 - 0.000012274887562435645*I}
{53.26469996068887, 0.9999999380920316 - 0.000012917884700405991*I}
{55.93224017994595, 0.9999999272299268 - 0.000013598561394636276*I}
{58.78269329199503, 0.9999999128261601 - 0.000014319488408203905*I}
{61.83146455221958, 0.9999998939470714 - 0.000015083526951277771*I}
{65.09550143735744, 0.9999998695935584 - 0.0000158938630764106*I}
{68.59347303837006, 0.9999998387607509 - 0.00001675402944256531*I}
{72.34597330367161, 0.9999998005225936 - 0.000017667903528490977*I}
{76.37575171127328, 0.9999997541422239 - 0.000018639667628531414*I}
{80.70797554827573, 0.9999996992055915 - 0.000019673711779389426*I}
{85.37052868744529, 0.9999996357704549 - 0.000020774456394024425*I}
{90.39435259611831, 0.9999995645152292 - 0.000021946067231983144*I}
{95.81383632026353, 0.9999994868616835 - 0.000023192032032594866*I}
{101.66726339040702, 0.9999994050317736 - 0.000024514566540811798*I}
{107.99732503840062, 0.9999993219816637 - 0.000025913818899842804*I}
{114.85171084670486, 0.9999992411352001 - 0.000027386846888273988*I}
