{4.0000000048799365, 1.}
{4.528983248821485, 0.9999318736772482 - 0.011672532043447871*I}
{4.5499509358105135, 0.9999190125828193 - 0.012522721147911706*I}
{4.571586413027576, 0.9999018976149128 - 0.013427237086893688*I}
{4.593908429704415, 0.9998801708428455 - 0.014389385272433185*I}
{4.6169363534237, 0.9998535236216779 - 0.015412618901847383*I}
{4.640690196902693, 0.9998217015217413 - 0.016500529628036133*I}
{4.66519064602043, 0.9997845073269082 - 0.01765683669917473*I}
{4.69045908915222, 0.9997418018454419 - 0.018885374790424663*I}
{4.7165176478790825, 0.9996935023102107 - 0.020190080787710122*I}
{4.743389209143773, 0.9996395781841243 - 0.021574979816690314*I}
{4.771097458929365, 0.9995800442314338 - 0.02304417083794914*I}
{4.799666917540904, 0.9995149507654558 - 0.0246018121513095*I}
{4.829122976575547, 0.9994443710377265 - 0.026252107167298443*I}
{4.859491937671779, 0.9993683857918025 - 0.027999290811442073*I}
{4.890801053133806, 0.9992870650660943 - 0.02984761692663155*I}
{4.92307856853316, 0.9992004473933253 - 0.03180134702973401*I}
{4.956353767395754, 0.9991085166084614 - 0.033864740760482584*I}
{4.990657018089409, 0.9990111765412032 - 0.0360420483331344*I}
{5.026019823033938, 0.9989082239322339 - 0.03833750526422164*I}
{5.062474870363548, 0.9987993199732108 - 0.04075532960285942*I}
{5.100056088179427, 0.998683960927745 - 0.04329972183358108*I}
{5.138798701539092, 0.9985614483431002 - 0.04597486755576975*I}
{5.178739292338363, 0.9984308594088079 - 0.04878494296883802*I}
{5.219915862251736, 0.9982910180575967 - 0.05173412310894554*I}
{5.262367898907573, 0.9981404674347789 - 0.05482659269199897*I}
{5.306136445485848, 0.9979774443833719 - 0.058066559319904336*I}
{5.351264173938383, 0.9977998566027116 - 0.06145826870369413*I}
{5.397795462044484, 0.9976052631372005 - 0.06500602144958711*I}
{5.4457764745288335, 0.9973908588383504 - 0.0687141908438094*I}
{5.495255248483457, 0.9971534634168315 - 0.07258724096085427*I}
{5.546281783351545, 0.9968895156614738 - 0.07662974430970021*I}
{5.598908135748106, 0.996595073348978 - 0.08084639812541104*I}
{5.653188519410865, 0.9962658193016946 - 0.08524203831169776*I}
{5.709179410594539, 0.9958970739717646 - 0.0898216499457073*I}
{5.766939659242906, 0.9954838148390986 - 0.09459037317182811*I}
{5.826530606295876, 0.99502070280941 - 0.09955350323896102*I}
{5.88801620751325, 0.9945021156885477 - 0.1047164833776999*I}
{5.951463164223291, 0.9939221886928105 - 0.11008488917224321*I}
{6.0169410614325045, 0.9932748618343428 - 0.1156644030584089*I}
{6.084522513763596, 0.9925539338990161 - 0.12146077757530667*I}
{6.154283319721427, 0.9917531226146636 - 0.1274797860150586*I}
{6.226302624822175, 0.9908661304936667 - 0.1337271591529429*I}
{6.3006630941590815, 0.9898867157293778 - 0.14020850679934224*I}
{6.377451095019287, 0.988808767434392 - 0.14692922299407968*I}
{6.456756890210663, 0.9876263844338107 - 0.15389437376152476*I}
{6.538674842805442, 0.9863339567716177 - 0.16110856645884994*I}
{6.623303633059188, 0.9849262490557341 - 0.16857579987679353*I}
{6.71074648831955, 0.9833984847590839 - 0.17629929438825023*I}
{6.801111426799643, 0.9817464306107874 - 0.1842813015802897*I}
{6.894511516156303, 0.9799664802526867 - 0.19252289294460337*I}
{6.991065147884113, 0.9780557363993705 - 0.20102372733443172*I}
{7.090896328612731, 0.9760120908202141 - 0.20978179701730618*I}
{7.19413498947795, 0.9738343015529385 - 0.21879315225751658*I}
{7.300917314826844, 0.9715220668505005 - 0.2280516044461696*I}
{7.411386091614829, 0.969076095444838 - 0.23754840785777234*I}
{7.525691080958282, 0.9664981727674798 - 0.24727192015061267*I}
{7.643989413421201, 0.9637912227811379 - 0.25720724174719933*I}
{7.766446009739145, 0.9609593650287844 - 0.26733583423822505*I}
{7.893234028819334, 0.9580079663763632 - 0.2776351179615717*I}
{8.02453534500327, 0.9549436866904236 - 0.2880780489354929*I}
{8.160541056738749, 0.951774517331159 - 0.2986326753979135*I}
{8.301452028982906, 0.9485098108350727 - 0.3092616743550668*I}
{8.447479471848409, 0.9451602994940075 - 0.31992186881389234*I}
{8.598845558212473, 0.9417380996988515 - 0.330563726813498*I}
{8.755784083234927, 0.9382566979057975 - 0.34113084403926375*I}
{8.91854116897881, 0.934730912911099 - 0.3515594127635861*I}
{9.087376017597062, 0.931176827812077 - 0.36177768117987136*I}
{9.262561716844106, 0.92761168363091 - 0.3717054089538902*I}
{9.44438610199409, 0.9240537251478905 - 0.3812533270806447*I}
{9.633152678601, 0.9205219881207476 - 0.3903226129711404*I}
{9.829181610923012, 0.9170360158710404 - 0.39880439515540533*I}
{10.03281078125784, 0.9136154923398223 - 0.40657930610953485*I}
{10.244396925901311, 0.9102797783226173 - 0.41351710650074547*I}
{10.464316853952305, 0.9070473378838214 - 0.41947640956213844*I}
{10.692968755748447, 0.9039350431400166 - 0.42430454027546854*I}
{10.930773608333974, 0.9009573479220546 - 0.42783757041226295*I}
{11.178176686039809, 0.8981253245131392 - 0.4299005770456324*I}
{11.435649185003339, 0.8954455629409399 - 0.4303081785990285*I}
{11.703689971278598, 0.8929189393749632 - 0.4288654084548396*I}
{11.982827463095685, 0.8905392691954909 - 0.4253689911191467*I}
{12.273621658830141, 0.8882918713314552 - 0.41960908934529945*I}
{12.576666323349887, 0.8861520834809856 - 0.4113715917811156*I}
{12.892591346630734, 0.8840837826625509 - 0.4004410088644961*I}
{13.22206528988512, 0.8820379818592453 - 0.3866040390328376*I}
{13.565798135947665, 0.8799515907741102 - 0.36965385698877956*I}
{13.924544262322435, 0.8777464461393565 - 0.3493951599523354*I}
{14.299105657139636, 0.8753287335920875 - 0.3256499857766801*I}
{14.69033540031576, 0.8725889375529458 - 0.29826428790778375*I}
{15.099141434485125, 0.8694024662683704 - 0.2671152160529925*I}
{15.526490652800511, 0.8656311044077476 - 0.23211900804176624*I}
{15.9734133335172, 0.8611254433560711 - 0.19323934809125462*I}
{16.441007954414125, 0.8557284275061646 - 0.15049599044005557*I}
{16.930446423608338, 0.8492801313200444 - 0.10397338662727161*I}
{17.442979767230547, 0.8416238447233613 - 0.053828991832164816*I}
{17.979944318802545, 0.8326134918687448 - 0.00030086369644084305*I}
{18.542768460051175, 0.8221223393428594 + 0.05628589021966945*I}
{19.132979968376496, 0.8100528641776658 + 0.11551430810470575*I}
{19.75221403234103, 0.7963475502987012 + 0.17687293765177134*I}
{20.40222200345161, 0.7810002663790342 + 0.23975590550752574*I}
{21.084880960266624, 0.7640677521440411 + 0.3034662159516148*I}
{21.80220416959598, 0.7456806094904902 + 0.3672227555199989*I}
{22.556352539402347, 0.7260530668220155 + 0.43017139521024583*I}
{23.349647169114064, 0.7054906692635056 + 0.49140045420344336*I}
{24.184583115599153, 0.6843949553233518 + 0.5499606160996865*I}
{25.063844507230012, 0.6632641251835558 + 0.6048891703670923*I}
{25.99032115452514, 0.6426887012933591 + 0.655238191134458*I}
{26.96712682405959, 0.6233412428539773 + 0.700105969605936*I}
{27.997619363004798, 0.605959315948779 + 0.7386706967212558*I}
{29.08542288515683, 0.5913211523206636 + 0.770225065580579*I}
{30.23445225606387, 0.5802137603702334 + 0.7942101499189843*I}
{31.448940145363398, 0.5733936847456086 + 0.8102466415303247*I}
{32.7334669492622, 0.5715411416194844 + 0.8181613258309197*I}
{34.092993925910605, 0.5752088720924147 + 0.8180065729954538*I}
{35.53289993202139, 0.5847677322188694 + 0.8100706549611361*I}
{37.059022201385325, 0.6003517392925438 + 0.7948768964254251*I}
{38.67770166601895, 0.6218059724705518 + 0.7731700554273877*I}
{40.395833389817405, 0.6486413222053179 + 0.7458889213515872*I}
{42.22092276427264, 0.6800005281843269 + 0.7141249167257256*I}
{44.16114820782206, 0.7146401640315163 + 0.6790674777685591*I}
{46.225431216804985, 0.7509331419550621 + 0.6419381297253016*I}
{48.42351473930116, 0.7868958501556753 + 0.6039164051428735*I}
{50.76605098624853, 0.82024314198311 + 0.5660619900798036*I}
{53.26469996068887, 0.8484730333913617 + 0.52923861499619*I}
{55.93224017994595, 0.8689811321163956 + 0.4940461046165978*I}
{58.78269329199503, 0.8792025589657568 + 0.4607675235919704*I}
{61.83146455221958, 0.8767765206224932 + 0.42933836101604583*I}
{65.09550143735744, 0.8597259029847351 + 0.39934405976984905*I}
{68.59347303837006, 0.8266414804296556 + 0.3700508212890185*I}
{72.34597330367161, 0.7768578382025081 + 0.3404724592996409*I}
{76.37575171127328, 0.7106061812313648 + 0.30947316526115176*I}
{80.70797554827573, 0.6291281713608569 + 0.27590250024133817*I}
{85.37052868744529, 0.5347351049315795 + 0.2387549600050691*I}
{90.39435259611831, 0.4307983761443909 + 0.19734239376037738*I}
{95.81383632026353, 0.3216604427924958 + 0.15146380977500576*I}
{101.66726339040702, 0.21246046186968942 + 0.10155416352185902*I}
{107.99732503840062, 0.10887526343416364 + 0.04879212056532712*I}
{114.85171084670486, 0.016784049958526427 - 0.004852980085045172*I}
