{4.0000000048799365, 1.}
{4.593908429704415, 0.9996650558002296 - 0.018150580716401625*I}
{4.6169363534237, 0.9996047077453603 - 0.019700337715352883*I}
{4.640690196902693, 0.9995382610459 - 0.021368023227969407*I}
{4.66519064602043, 0.9994654776578201 - 0.023160711571813077*I}
{4.69045908915222, 0.9993860545070289 - 0.025085705631065963*I}
{4.7165176478790825, 0.9992996027803704 - 0.02715053542045232*I}
{4.743389209143773, 0.9992056251734591 - 0.029362957162098684*I}
{4.771097458929365, 0.99910349115737 - 0.03173095293863658*I}
{4.799666917540904, 0.9989924103429402 - 0.03426273096433725*I}
{4.829122976575547, 0.998871404036626 - 0.03696672649171648*I}
{4.859491937671779, 0.9987392750952655 - 0.039851603344019916*I}
{4.890801053133806, 0.9985945761984899 - 0.042926256034485175*I}
{4.92307856853316, 0.9984355766667148 - 0.04619981240149761*I}
{4.956353767395754, 0.9982602279594516 - 0.04968163665496014*I}
{4.990657018089409, 0.9980661279929686 - 0.0533813326936615*I}
{5.026019823033938, 0.9978504844180014 - 0.05730874751645753*I}
{5.062474870363548, 0.9976100769971806 - 0.06147397451200706*I}
{5.100056088179427, 0.9973412192180944 - 0.06588735637298676*I}
{5.138798701539092, 0.9970397192714434 - 0.07055948734152973*I}
{5.178739292338363, 0.9967008405146347 - 0.07550121445349899*I}
{5.219915862251736, 0.9963192615295162 - 0.08072363741054764*I}
{5.262367898907573, 0.9958890358689512 - 0.08623810667118531*I}
{5.306136445485848, 0.9954035515707779 - 0.09205621931573434*I}
{5.351264173938383, 0.9948554904997262 - 0.09818981220560884*I}
{5.397795462044484, 0.9942367875583884 - 0.10465095192528578*I}
{5.4457764745288335, 0.9935385897878405 - 0.11145192096617508*I}
{5.495255248483457, 0.9927512153574752 - 0.11860519958585478*I}
{5.546281783351545, 0.9918641124226377 - 0.12612344275434334*I}
{5.598908135748106, 0.9908658178084329 - 0.13401945158175488*I}
{5.653188519410865, 0.9897439154593693 - 0.142306138609338*I}
{5.709179410594539, 0.9884849945781659 - 0.15099648633903534*I}
{5.766939659242906, 0.987074607364029 - 0.16010349837579357*I}
{5.826530606295876, 0.9854972262520495 - 0.16964014256234974*I}
{5.88801620751325, 0.9837362005521807 - 0.17961928549852596*I}
{5.951463164223291, 0.9817737123897603 - 0.19005361785653963*I}
{6.0169410614325045, 0.9795907318610063 - 0.20095556993077943*I}
{6.084522513763596, 0.9771669713376948 - 0.21233721689514096*I}
{6.154283319721427, 0.9744808388867189 - 0.22421017328351406*I}
{6.226302624822175, 0.9715093908138687 - 0.23658547625943072*I}
{6.3006630941590815, 0.9682282833984117 - 0.24947345729918763*I}
{6.377451095019287, 0.9646117239573314 - 0.26288360197881677*I}
{6.456756890210663, 0.960632421466804 - 0.2768243976288405*I}
{6.538674842805442, 0.956261537074979 - 0.2913031687014589*I}
{6.623303633059188, 0.951468634965593 - 0.30632589978219654*I}
{6.71074648831955, 0.9462216341774299 - 0.321897046271495*I}
{6.801111426799643, 0.940486762150975 - 0.33801933286058744*I}
{6.894511516156303, 0.9342285109613535 - 0.35469354002943765*I}
{6.991065147884113, 0.9274095974060113 - 0.37191827890171847*I}
{7.090896328612731, 0.9199909283464003 - 0.389689754901827*I}
{7.19413498947795, 0.9119315729544961 - 0.4080015207708734*I}
{7.300917314826844, 0.9031887437860712 - 0.42684421961154123*I}
{7.411386091614829, 0.8937177888914101 - 0.4462053187448937*I}
{7.525691080958282, 0.8834721974779682 - 0.46606883527492926*I}
{7.643989413421201, 0.8724036219549655 - 0.486415054368522*I}
{7.766446009739145, 0.8604619195127741 - 0.5072202413691793*I}
{7.893234028819334, 0.8475952167149823 - 0.5284563489730523*I}
{8.02453534500327, 0.8337500009019306 - 0.5500907208055952*I}
{8.160541056738749, 0.8188712425140094 - 0.5720857928485301*I}
{8.301452028982906, 0.8029025527326558 - 0.5943987942814049*I}
{8.447479471848409, 0.7857863810972445 - 0.6169814494229127*I}
{8.598845558212473, 0.7674642579763037 - 0.639779682588131*I}
{8.755784083234927, 0.7478770869399871 - 0.6627333278237711*I}
{8.91854116897881, 0.7269654921848244 - 0.6857758456504306*I}
{9.087376017597062, 0.7046702261879023 - 0.7088340491358587*I}
{9.262561716844106, 0.6809326427015516 - 0.7318278418547576*I}
{9.44438610199409, 0.6556952400266002 - 0.7546699705681825*I}
{9.633152678601, 0.6289022792073456 - 0.77726579578981*I}
{9.829181610923012, 0.6005004813597314 - 0.7995130838087497*I}
{10.03281078125784, 0.5704398077613914 - 0.8213018242214163*I}
{10.244396925901311, 0.5386743255847353 - 0.8425140776007641*I}
{10.464316853952305, 0.5051631612299285 - 0.8630238586123011*I}
{10.692968755748447, 0.4698715421031655 - 0.882697060684265*I}
{10.930773608333974, 0.43277192637914325 - 0.9013914292641936*I}
{11.178176686039809, 0.3938452187801392 - 0.918956591753294*I}
{11.435649185003339, 0.35308206869610537 - 0.9352341534074043*I}
{11.703689971278598, 0.3104842450632188 - 0.9500578698278725*I}
{11.982827463095685, 0.26606608031935625 - 0.9632539081299787*I}
{12.273621658830141, 0.2198559734758093 - 0.9746412104552232*I}
{12.576666323349887, 0.17189793990214045 - 0.9840319751618958*I}
{12.892591346630734, 0.1222531928375588 - 0.9912322727493222*I}
{13.22206528988512, 0.07100173894487868 - 0.9960428152953155*I}
{13.565798135947665, 0.018243967444231336 - 0.9982598998488204*I}
{13.924544262322435, -0.03589779046015375 - 0.9976765477391761*I}
{14.299105657139636, -0.09127775797532273 - 0.9940838630405092*I}
{14.69033540031576, -0.14772529384263794 - 0.9872726343464984*I}
{15.099141434485125, -0.20504358980163764 - 0.9770352044300726*I}
{15.526490652800511, -0.2630085185884313 - 0.9631676321290374*I}
{15.9734133335172, -0.32136766907289205 - 0.9454721697397889*I}
{16.441007954414125, -0.37983960733954214 - 0.9237600771306747*I}
{16.930446423608338, -0.4381134044723494 - 0.8978547905077414*I}
{17.442979767230547, -0.4958484734839315 - 0.8675954590780709*I}
{17.979944318802545, -0.552674759211497 - 0.832840856562663*I}
{18.542768460051175, -0.6081933260681232 - 0.7934736664280675*I}
{19.132979968376496, -0.6619773892767735 - 0.7494051296745764*I}
{19.75221403234103, -0.7135738356167235 - 0.7005800319179404*I}
{20.40222200345161, -0.7625052797676191 - 0.6469819922639963*I}
{21.084880960266624, -0.8082727020281353 - 0.5886390001044628*I}
{21.80220416959598, -0.8503587124822263 - 0.525629127548827*I}
{22.556352539402347, -0.8882314855295725 - 0.4580863249494097*I}
{23.349647169114064, -0.9213494069943293 - 0.3862061851957822*I}
{24.184583115599153, -0.949166473633024 - 0.3102515396116347*I}
{25.063844507230012, -0.9711384815674398 - 0.23055772499481372*I}
{25.99032115452514, -0.9867300356783757 - 0.14753733837214383*I}
{26.96712682405959, -0.9954224059208256 - 0.06168427432842498*I}
{27.997619363004798, -0.9967222483599391 + 0.026423179598747217*I}
{29.08542288515683, -0.990171197861709 + 0.11612042976543283*I}
{30.23445225606387, -0.9753563250654347 + 0.2066560967131792*I}
{31.448940145363398, -0.9519214316701455 + 0.29719322470633897*I}
{32.7334669492622, -0.9195791342519094 + 0.3868124331992747*I}
{34.092993925910605, -0.8781236568154608 + 0.4745172507369218*I}
{35.53289993202139, -0.8274442151102505 + 0.5592418493304228*I}
{37.059022201385325, -0.767538830547587 + 0.6398613636196802*I}
{38.67770166601895, -0.6985283576944592 + 0.715204933473805*I}
{40.395833389817405, -0.6206704464937228 + 0.784071550846195*I}
{42.22092276427264, -0.534373088785403 + 0.8452487219604032*I}
{44.16114820782206, -0.44020731929163476 + 0.8975338751055365*I}
{46.225431216804985, -0.33891855578086477 + 0.9397583539449121*I}
{48.42351473930116, -0.23143597453359432 + 0.9708137384095961*I}
{50.76605098624853, -0.1188792296426175 + 0.9896801326867745*I}
{53.26469996068887, -0.0025617436446709763 + 0.9954559557685536*I}
{55.93224017994595, 0.11601027048540707 + 0.9873886681198133*I}
{58.78269329199503, 0.23514394138761022 + 0.9649057720432572*I}
{61.83146455221958, 0.3529719245108723 + 0.9276453369685491*I}
{65.09550143735744, 0.4674715107900909 + 0.8754852274954731*I}
{68.59347303837006, 0.576491446849006 + 0.8085701542235386*I}
{72.34597330367161, 0.6777871081223331 + 0.7273356268889155*I}
{76.37575171127328, 0.769064445745413 + 0.6325278666210572*I}
{80.70797554827573, 0.8480328264926588 + 0.5252187284806689*I}
{85.37052868744529, 0.912466499073111 + 0.4068146949189876*I}
{90.39435259611831, 0.960273951485415 + 0.2790590225918504*I}
{95.81383632026353, 0.9895738812250819 + 0.1440261559261458*I}
{101.66726339040702, 0.9987758990511066 + 0.004107558317778453*I}
{107.99732503840062, 0.9866634525908562 - 0.13801184525593369*I}
{114.85171084670486, 0.9524758222148203 - 0.27938737039560324*I}
