{4.0000000048799365, 1.}
{4.829122976575547, 0.9999933026654789 + 0.0008726595924043982*I}
{4.859491937671779, 0.9999924200449974 + 0.0009888476568588975*I}
{4.890801053133806, 0.9999915928711798 + 0.0011191834422001115*I}
{4.92307856853316, 0.9999908575393325 + 0.0012652695814051554*I}
{4.956353767395754, 0.9999902487329712 + 0.0014288798502370098*I}
{4.990657018089409, 0.9999897959755301 + 0.001611974608779789*I}
{5.026019823033938, 0.9999895194962902 + 0.00181671681666415*I}
{5.062474870363548, 0.9999894254600725 + 0.0020454885233725296*I}
{5.100056088179427, 0.9999895006531984 + 0.0023009077399704114*I}
{5.138798701539092, 0.9999897067653402 + 0.0025858456141660277*I}
{5.178739292338363, 0.9999899744564441 + 0.0029034438588437603*I}
{5.219915862251736, 0.9999901974476176 + 0.0032571324271377707*I}
{5.262367898907573, 0.9999902269218293 + 0.0036506474864941635*I}
{5.306136445485848, 0.9999898665608797 + 0.0040880498214518855*I}
{5.351264173938383, 0.9999888685751568 + 0.004573743890999593*I}
{5.397795462044484, 0.9999869310972951 + 0.005112497881620051*I}
{5.4457764745288335, 0.9999836973045626 + 0.0057094652309507546*I}
{5.495255248483457, 0.9999787566015979 + 0.006370208247764366*I}
{5.546281783351545, 0.999971648128676 + 0.007100724618859132*I}
{5.598908135748106, 0.999961866754397 + 0.007907477768160835*I}
{5.653188519410865, 0.9999488715590299 + 0.008797432211955778*I}
{5.709179410594539, 0.9999320966094536 + 0.00977809522897678*I}
{5.766939659242906, 0.9999109635631319 + 0.01085756632538476*I}
{5.826530606295876, 0.9998848953122973 + 0.012044596110819686*I}
{5.88801620751325, 0.9998533294875179 + 0.013348656298852879*I}
{5.951463164223291, 0.999815730181138 + 0.014780022587540036*I}
{6.0169410614325045, 0.9997715957274171 + 0.01634987214563977*I}
{6.084522513763596, 0.9997204597925095 + 0.01807039730807705*I}
{6.154283319721427, 0.9996618823925804 + 0.01995493684980392*I}
{6.226302624822175, 0.9995954267857395 + 0.022018125839058288*I}
{6.3006630941590815, 0.9995206174916275 + 0.02427606454789839*I}
{6.377451095019287, 0.9994368740056762 + 0.026746506199500208*I}
{6.456756890210663, 0.9993434141236616 + 0.029449062439821233*I}
{6.538674842805442, 0.9992391202130295 + 0.03240542432102205*I}
{6.623303633059188, 0.9991223613039647 + 0.03563959526557576*I}
{6.71074648831955, 0.9989907635750295 + 0.039178130939982306*I}
{6.801111426799643, 0.9988409217309496 + 0.04305037921062021*I}
{6.894511516156303, 0.9986680439742761 + 0.04728871139714325*I}
{6.991065147884113, 0.9984655238221722 + 0.05192873390906671*I}
{7.090896328612731, 0.9982244329801101 + 0.05700946709133849*I}
{7.19413498947795, 0.9979329309205179 + 0.06257347577359172*I}
{7.300917314826844, 0.9975755887871298 + 0.06866693369210917*I}
{7.411386091614829, 0.9971326278079011 + 0.07533960172895823*I}
{7.525691080958282, 0.9965790755916527 + 0.08264469790444712*I}
{7.643989413421201, 0.9958838475297456 + 0.09063863540142483*I}
{7.766446009739145, 0.9950087650251624 + 0.09938060374538968*I}
{7.893234028819334, 0.993907527400057 + 0.10893196778077473*I}
{8.02453534500327, 0.9925246600275796 + 0.11935545945063156*I}
{8.160541056738749, 0.99079446739294 + 0.1307141387898233*I}
{8.301452028982906, 0.988640026265305 + 0.14307010316519264*I}
{8.447479471848409, 0.9859722607596566 + 0.15648292781416703*I}
{8.598845558212473, 0.9826891475370153 + 0.17100782629887573*I}
{8.755784083234927, 0.9786751054298216 + 0.18669352672514292*I}
{8.91854116897881, 0.9738006290322374 + 0.20357986854561472*I}
{9.087376017597062, 0.9679222298611047 + 0.2216951354811823*I}
{9.262561716844106, 0.960882751132232 + 0.2410531524827448*I}
{9.44438610199409, 0.9525121225429917 + 0.2616501885489952*I}
{9.633152678601, 0.9426286192324838 + 0.28346172233839134*I}
{9.829181610923012, 0.9310406838461758 + 0.30643914346602175*I}
{10.03281078125784, 0.9175493619469497 + 0.330506478629741*I}
{10.244396925901311, 0.9019513885477799 + 0.3555572476026048*I}
{10.464316853952305, 0.8840429470630479 + 0.38145156886899995*I}
{10.692968755748447, 0.8636241014062831 + 0.40801364736221246*I}
{10.930773608333974, 0.8405038774128797 + 0.435029786380308*I}
{11.178176686039809, 0.8145059415770777 + 0.46224707125496317*I}
{11.435649185003339, 0.7854747938667889 + 0.48937287265225043*I}
{11.703689971278598, 0.7532823580113014 + 0.5160753114711514*I}
{11.982827463095685, 0.7178348183442134 + 0.541984814270418*I}
{12.273621658830141, 0.6790795185296634 + 0.566696867295279*I}
{12.576666323349887, 0.6370117060891062 + 0.5897760480828371*I}
{12.892591346630734, 0.5916808796002444 + 0.6107613762750905*I}
{13.22206528988512, 0.5431964749440885 + 0.6291729801142383*I}
{13.565798135947665, 0.4917326152747493 + 0.6445200231464211*I}
{13.924544262322435, 0.437531648649113 + 0.6563097785463627*I}
{14.299105657139636, 0.38090620941207215 + 0.6640576784769664*I}
{14.69033540031576, 0.32223956599512665 + 0.6672981059394748*I}
{15.099141434485125, 0.2619840596323142 + 0.6655956401625472*I}
{15.526490652800511, 0.20065749567399835 + 0.6585564177026162*I}
{15.9734133335172, 0.13883742070379423 + 0.645839234346986*I}
{16.441007954414125, 0.07715330236312656 + 0.6271659919165787*I}
{16.930446423608338, 0.016276721188496275 + 0.6023310931496696*I}
{17.442979767230547, -0.04309021993159529 + 0.5712094103176901*I}
{17.979944318802545, -0.10022796891855486 + 0.5337625012661906*I}
{18.542768460051175, -0.15441369560421528 + 0.4900428208033391*I}
{19.132979968376496, -0.20493610817736854 + 0.4401957743812596*I}
{19.75221403234103, -0.25111041941175627 + 0.38445958105468053*I}
{20.40222200345161, -0.2922929564994493 + 0.32316304733580314*I}
{21.084880960266624, -0.3278949361491224 + 0.25672149364511593*I}
{21.80220416959598, -0.35739499672083636 + 0.185631208860836*I}
{22.556352539402347, -0.3803501921620993 + 0.11046292214257954*I}
{23.349647169114064, -0.3964053048369552 + 0.03185485955571006*I}
{24.184583115599153, -0.4053005175246381 - 0.04949401932582999*I}
{25.063844507230012, -0.40687768500421356 - 0.1328300467555773*I}
{25.99032115452514, -0.4010856433310221 - 0.21734968873376156*I}
{26.96712682405959, -0.3879851657315982 - 0.30220295218430226*I}
{27.997619363004798, -0.36775428975378177 - 0.38649537973709047*I}
{29.08542288515683, -0.34069477082528754 - 0.46928899680985126*I}
{30.23445225606387, -0.3072403335941571 - 0.5496029648660967*I}
{31.448940145363398, -0.26796716984019703 - 0.6264150971987726*I}
{32.7334669492622, -0.22360675470511449 - 0.6986657643298066*I}
{34.092993925910605, -0.17506051932204342 - 0.7652660002415831*I}
{35.53289993202139, -0.12341524352423562 - 0.8251117567162444*I}
{37.059022201385325, -0.06995725509104324 - 0.8771061781658154*I}
{38.67770166601895, -0.01618270453976421 - 0.9201914261513064*I}
{40.395833389817405, 0.036199585350047664 - 0.95339092813358*I}
{42.22092276427264, 0.08527680745031199 - 0.9758619395920033*I}
{44.16114820782206, 0.12895683273348896 - 0.9869570071366288*I}
{46.225431216804985, 0.16501318768874906 - 0.986291360359842*I}
{48.42351473930116, 0.19115404068758188 - 0.9738115495524801*I}
{50.76605098624853, 0.20511759188585266 - 0.9498589453307389*I}
{53.26469996068887, 0.20479425173991886 - 0.9152202345627307*I}
{55.93224017994595, 0.18837328454825175 - 0.8711560337166894*I}
{58.78269329199503, 0.15450828545915474 - 0.8193984647925203*I}
{61.83146455221958, 0.10249215700168758 - 0.7621092610032877*I}
{65.09550143735744, 0.0324284720532597 - 0.7017919051864104*I}
{68.59347303837006, -0.05461732002453278 - 0.6411545818242226*I}
{72.34597330367161, -0.15650595553039856 - 0.5829253391684108*I}
{76.37575171127328, -0.26997194355965537 - 0.5296266324592928*I}
{80.70797554827573, -0.3906501073520279 - 0.4833229679485626*I}
{85.37052868744529, -0.5131972467201799 - 0.4453620871766872*I}
{90.39435259611831, -0.631519106054733 - 0.41613621427649033*I}
{95.81383632026353, -0.7391041146007497 - 0.3948943727211335*I}
{101.66726339040702, -0.8294542505694034 - 0.37963862983150015*I}
{107.99732503840062, -0.8965906186775494 - 0.36713537190040557*I}
{114.85171084670486, -0.9355981014834279 - 0.353066587949046*I}
