{4.0000000048799365, 1.}
{8.755784083234927, 0.9999999902141589 + 2.206214583387862*^-7*I}
{8.91854116897881, 0.9999999857279426 + 2.6691397651325916*^-7*I}
{9.087376017597062, 0.9999999795957115 + 3.2224420741843885*^-7*I}
{9.262561716844106, 0.9999999713336141 + 3.8819625001027445*^-7*I}
{9.44438610199409, 0.9999999603477887 + 4.665895107171886*^-7*I}
{9.633152678601, 0.9999999459179513 + 5.595057053507145*^-7*I}
{9.829181610923012, 0.9999999271809522 + 6.693182341611352*^-7*I}
{10.03281078125784, 0.9999999031151813 + 7.98724472628036*^-7*I}
{10.244396925901311, 0.9999998725269655 + 9.507818405023874*^-7*I}
{10.464316853952305, 0.9999998340403906 + 1.128948963869148*^-6*I}
{10.692968755748447, 0.9999997860922598 + 1.3371338635333036*^-6*I}
{10.930773608333974, 0.999999726934144 + 1.5797519251734724*^-6*I}
{11.178176686039809, 0.9999996546436424 + 1.8617974716292889*^-6*I}
{11.435649185003339, 0.999999567146985 + 2.1889341039698977*^-6*I}
{11.703689971278598, 0.9999994622548954 + 2.5676106400117744*^-6*I}
{11.982827463095685, 0.9999993377130774 + 3.0052114818888303*^-6*I}
{12.273621658830141, 0.9999991912676628 + 3.510252597436371*^-6*I}
{12.576666323349887, 0.9999990207442991 + 4.092636988465519*^-6*I}
{12.892591346630734, 0.9999988241370645 + 4.763986492523725*^-6*I}
{13.22206528988512, 0.9999985996998674 + 5.53806992609896*^-6*I}
{13.565798135947665, 0.9999983460281728 + 6.431350767273126*^-6*I}
{13.924544262322435, 0.9999980621125518 + 7.463680557756367*^-6*I}
{14.299105657139636, 0.9999977473374189 + 8.659166646974387*^-6*I}
{14.69033540031576, 0.9999974013881979 + 0.00001004724436288529*I}
{15.099141434485125, 0.9999970240178596 + 0.000011663983609190282*I}
{15.526490652800511, 0.9999966146092298 + 0.00001355365755548783*I}
{15.9734133335172, 0.9999961714527552 + 0.000015770595666698997*I}
{16.441007954414125, 0.999995690640768 + 0.000018381333841124286*I}
{16.930446423608338, 0.9999951644592613 + 0.000021467059814213793*I}
{17.442979767230547, 0.9999945791376006 + 0.000025126331090682583*I}
{17.979944318802545, 0.9999939117967271 + 0.00002947801434013956*I}
{18.542768460051175, 0.999993126418978 + 0.00003466435836873791*I}
{19.132979968376496, 0.9999921686499338 + 0.00004085406661299575*I}
{19.75221403234103, 0.9999909592375428 + 0.00004824517911720929*I}
{20.40222200345161, 0.999989385919604 + 0.00005706750824787396*I}
{21.084880960266624, 0.999987293591487 + 0.00006758429786124966*I}
{21.80220416959598, 0.9999844726261583 + 0.00008009269422217786*I}
{22.556352539402347, 0.9999806452828479 + 0.00009492253194625732*I}
{23.349647169114064, 0.9999754502337005 + 0.00011243285446544807*I}
{24.184583115599153, 0.9999684253637806 + 0.00013300551268374285*I}
{25.063844507230012, 0.999958989162169 + 0.00015703512626947917*I}
{25.99032115452514, 0.9999464212224094 + 0.0001849146601475121*I}
{26.96712682405959, 0.9999298426087114 + 0.0002170158768792617*I}
{27.997619363004798, 0.9999081971164585 + 0.00025366398805679074*I}
{29.08542288515683, 0.9998802347540372 + 0.0002951059599431414*I}
{30.23445225606387, 0.9998444990852805 + 0.00034147214586278474*I}
{31.448940145363398, 0.9997993203797543 + 0.0003927312346549684*I}
{32.7334669492622, 0.9997428167974701 + 0.0004486389324435607*I}
{34.092993925910605, 0.9996729060548459 + 0.0005086813408445599*I}
{35.53289993202139, 0.9995873301434838 + 0.000572014658182433*I}
{37.059022201385325, 0.9994836956613842 + 0.0006374036012870361*I}
{38.67770166601895, 0.9993595321234894 + 0.000703161801690426*I}
{40.395833389817405, 0.9992123702008412 + 0.0007670983345848865*I}
{42.22092276427264, 0.9990398411549429 + 0.0008264754382837538*I}
{44.16114820782206, 0.9988397977547171 + 0.0008779833052317979*I}
{46.225431216804985, 0.9986104556709583 + 0.0009177384848448812*I}
{48.42351473930116, 0.9983505527415495 + 0.0009413128306787231*I}
{50.76605098624853, 0.998059521621651 + 0.0009437999360670224*I}
{53.26469996068887, 0.9977376692417881 + 0.0009199255160512417*I}
{55.93224017994595, 0.9973863542967604 + 0.0008642070974271412*I}
{58.78269329199503, 0.9970081518237724 + 0.0007711665790358032*I}
{61.83146455221958, 0.9966069919832357 + 0.0006355966589201673*I}
{65.09550143735744, 0.9961882586491145 + 0.0004528787790439027*I}
{68.59347303837006, 0.9957588325906513 + 0.00021934616056514612*I}
{72.34597330367161, 0.9953270641352029 - 0.0000673191807019874*I}
{76.37575171127328, 0.9949026614804594 - 0.00040767162370438953*I}
{80.70797554827573, 0.9944964834703642 - 0.0008000906801681822*I}
{85.37052868744529, 0.994120229787701 - 0.0012403994703949863*I}
{90.39435259611831, 0.993786027168608 - 0.0017215431848790434*I}
{95.81383632026353, 0.9935059172968269 - 0.002233360527774714*I}
{101.66726339040702, 0.9932912602160601 - 0.0027624820377676494*I}
{107.99732503840062, 0.9931520759627225 - 0.003292387731151852*I}
{114.85171084670486, 0.9930963560529888 - 0.00380365230284425*I}
