{4.0000000048799365, 1.}
{4.571586413027576, 0.9999999589491883 + 0.00028596725791947504*I}
{4.593908429704415, 0.9999999508409313 + 0.0003119495752338838*I}
{4.6169363534237, 0.9999999411748908 + 0.0003399815901668338*I}
{4.640690196902693, 0.9999999297267086 + 0.0003701997887494919*I}
{4.66519064602043, 0.9999999162475831 + 0.0004027479528002942*I}
{4.69045908915222, 0.9999999004602079 + 0.0004377774369198601*I}
{4.7165176478790825, 0.9999998820537731 + 0.0004754474487948898*I}
{4.743389209143773, 0.9999998606779384 + 0.0005159253321944551*I}
{4.771097458929365, 0.999999835935702 + 0.0005593868519757076*I}
{4.799666917540904, 0.9999998073751005 + 0.0006060164803493452*I}
{4.829122976575547, 0.9999997744796952 + 0.000656007683588542*I}
{4.859491937671779, 0.9999997366578086 + 0.0007095632082987178*I}
{4.890801053133806, 0.999999693230498 + 0.0007668953662996177*I}
{4.92307856853316, 0.9999996434182632 + 0.0008282263171056932*I}
{4.956353767395754, 0.9999995863264974 + 0.000893788346925539*I}
{4.990657018089409, 0.999999520929702 + 0.00096382414303584*I}
{5.026019823033938, 0.9999994460544908 + 0.0010385870623194078*I}
{5.062474870363548, 0.9999993603614084 + 0.0011183413926897881*I}
{5.100056088179427, 0.9999992623255872 + 0.001203362606055776*I}
{5.138798701539092, 0.999999150216254 + 0.0012939376014070162*I}
{5.178739292338363, 0.9999990220750823 + 0.0013903649365256227*I}
{5.219915862251736, 0.9999988756933661 + 0.0014929550467472148*I}
{5.262367898907573, 0.9999987085879589 + 0.0016020304491067246*I}
{5.306136445485848, 0.9999985179758915 + 0.0017179259301085181*I}
{5.351264173938383, 0.9999983007475386 + 0.0018409887152555891*I}
{5.397795462044484, 0.9999980534381673 + 0.0019715786183577104*I}
{5.4457764745288335, 0.9999977721976456 + 0.00211006816851254*I}
{5.495255248483457, 0.9999974527580531 + 0.0022568427125160702*I}
{5.546281783351545, 0.9999970903988792 + 0.0024123004903090902*I}
{5.598908135748106, 0.9999966799094606 + 0.0025768526809045135*I}
{5.653188519410865, 0.9999962155482679 + 0.002750923416066965*I}
{5.709179410594539, 0.999995690998621 + 0.00293494975883195*I}
{5.766939659242906, 0.9999950993204015 + 0.003129381643758785*I}
{5.826530606295876, 0.9999944328973197 + 0.0033346817756115354*I}
{5.88801620751325, 0.999993683379309 + 0.0035513254829583614*I}
{5.951463164223291, 0.9999928416196509 + 0.0037798005229754687*I}
{6.0169410614325045, 0.9999918976064827 + 0.004020606833541575*I}
{6.084522513763596, 0.9999908403884159 + 0.004274256228517228*I}
{6.154283319721427, 0.9999896579940812 + 0.004541272031925871*I}
{6.226302624822175, 0.99998833734554 + 0.004822188646595897*I}
{6.3006630941590815, 0.9999868641656318 + 0.005117551052691295*I}
{6.377451095019287, 0.9999852228794869 + 0.005427914231458634*I}
{6.456756890210663, 0.9999833965106019 + 0.005753842509456264*I}
{6.538674842805442, 0.9999813665720549 + 0.006095908818512875*I}
{6.623303633059188, 0.9999791129536274 + 0.006454693866691894*I}
{6.71074648831955, 0.9999766138057767 + 0.0068307852156191265*I}
{6.801111426799643, 0.9999738454215867 + 0.007224776259666043*I}
{6.894511516156303, 0.9999707821179764 + 0.0076372651026708595*I}
{6.991065147884113, 0.9999673961175841 + 0.008068853328123095*I}
{7.090896328612731, 0.9999636574328469 + 0.008520144659031498*I}
{7.19413498947795, 0.999959533753859 + 0.008991743504035133*I}
{7.300917314826844, 0.9999549903416124 + 0.009484253386695745*I}
{7.411386091614829, 0.9999499899281961 + 0.009998275255317579*I}
{7.525691080958282, 0.9999444926254547 + 0.0105344056710679*I}
{7.643989413421201, 0.9999384558434861 + 0.011093234872606487*I}
{7.766446009739145, 0.9999318342201969 + 0.011675344715863527*I}
{7.893234028819334, 0.9999245795629439 + 0.012281306488021615*I}
{8.02453534500327, 0.9999166408030818 + 0.012911678595149972*I}
{8.160541056738749, 0.9999079639640381 + 0.013567004123300728*I}
{8.301452028982906, 0.9998984921433506 + 0.014247808273206245*I}
{8.447479471848409, 0.9998881655089759 + 0.014954595669015865*I}
{8.598845558212473, 0.9998769213101193 + 0.01568784754178999*I}
{8.755784083234927, 0.9998646939028798 + 0.016448018788745813*I}
{8.91854116897881, 0.9998514147911701 + 0.01723553490954793*I}
{9.087376017597062, 0.9998370126836846 + 0.018050788821291144*I}
{9.262561716844106, 0.9998214135681507 + 0.018894137554273636*I}
{9.44438610199409, 0.9998045408047241 + 0.0197658988312529*I}
{9.633152678601, 0.9997863152411592 + 0.020666347533666585*I}
{9.829181610923012, 0.9997666553532769 + 0.021595712059337926*I}
{10.03281078125784, 0.9997454774152305 + 0.02255417057752137*I}
{10.244396925901311, 0.999722695705067 + 0.02354184718882067*I}
{10.464316853952305, 0.9996982227520312 + 0.024558807999559795*I}
{10.692968755748447, 0.999671969632867 + 0.02560505712261801*I}
{10.930773608333974, 0.9996438463249435 + 0.0266805326195429*I}
{11.178176686039809, 0.9996137621242592 + 0.027785102401888702*I}
{11.435649185003339, 0.9995816261361603 + 0.028918560113119354*I}
{11.703689971278598, 0.9995473478458629 + 0.030080621015960103*I}
{11.982827463095685, 0.9995108377745164 + 0.031270917913639215*I}
{12.273621658830141, 0.9994720082245668 + 0.032488997136864525*I}
{12.576666323349887, 0.9994307741155781 + 0.03373431463143969*I}
{12.892591346630734, 0.9993870539085183 + 0.0350062321839454*I}
{13.22206528988512, 0.9993407706129378 + 0.03630401382470028*I}
{13.565798135947665, 0.9992918528676533 + 0.037626822448111524*I}
{13.924544262322435, 0.999240236081748 + 0.03897371669040821*I}
{14.299105657139636, 0.9991858636192031 + 0.04034364810357298*I}
{14.69033540031576, 0.9991286880076099 + 0.04173545866208969*I}
{15.099141434485125, 0.9990686721495039 + 0.043147878636050185*I}
{15.526490652800511, 0.9990057905142089 + 0.0445795248604675*I}
{15.9734133335172, 0.9989400302888936 + 0.04602889942669041*I}
{16.441007954414125, 0.9988713924699466 + 0.04749438881806136*I}
{16.930446423608338, 0.9987998928797186 + 0.04897426350892409*I}
{17.442979767230547, 0.9987255630989368 + 0.05046667804429955*I}
{17.979944318802545, 0.9986484513112386 + 0.051969671617489444*I}
{18.542768460051175, 0.9985686230626706 + 0.05348116916489457*I}
{19.132979968376496, 0.9984861619448545 + 0.05499898300160758*I}
{19.75221403234103, 0.9984011702149196 + 0.056520815027737585*I}
{20.40222200345161, 0.9983137693673109 + 0.05804425954349479*I}
{21.084880960266624, 0.9982241006713609 + 0.05956680671998839*I}
{21.80220416959598, 0.9981323256834521 + 0.06108584678129671*I}
{22.556352539402347, 0.9980386267334843 + 0.06259867496018962*I}
{23.349647169114064, 0.9979432073724728 + 0.06410249729328428*I}
{24.184583115599153, 0.9978462927523585 + 0.06559443731977539*I}
{25.063844507230012, 0.9977481298920575 + 0.0670715437398278*I}
{25.99032115452514, 0.9976489877675849 + 0.06853079907339926*I}
{26.96712682405959, 0.9975491571513533 + 0.06996912933760713*I}
{27.997619363004798, 0.9974489501192585 + 0.07138341473171517*I}
{29.08542288515683, 0.997348699146495 + 0.0727705012855046*I}
{30.23445225606387, 0.9972487557261 + 0.07412721339246596*I}
{31.448940145363398, 0.9971494884687359 + 0.07545036711813274*I}
{32.7334669492622, 0.9970512806773324 + 0.07673678415075402*I}
{34.092993925910605, 0.9969545274330984 + 0.07798330625108982*I}
{35.53289993202139, 0.9968596322752996 + 0.07918681006425726*I}
{37.059022201385325, 0.9967670035995341 + 0.08034422218135348*I}
{38.67770166601895, 0.9966770509304113 + 0.08145253438151613*I}
{40.395833389817405, 0.9965901812369178 + 0.08250881904240419*I}
{42.22092276427264, 0.996506795446112 + 0.08351024477157498*I}
{44.16114820782206, 0.9964272852698917 + 0.0844540923725951*I}
{46.225431216804985, 0.996352030391729 + 0.08533777130565633*I}
{48.42351473930116, 0.9962813959724051 + 0.08615883682051627*I}
{50.76605098624853, 0.9962157303388495 + 0.0869150079196064*I}
{53.26469996068887, 0.9961553626363079 + 0.08760418624607952*I}
{55.93224017994595, 0.9961006001723479 + 0.08822447588800551*I}
{58.78269329199503, 0.9960517251821767 + 0.08877420395786573*I}
{61.83146455221958, 0.9960089908135833 + 0.08925194166750906*I}
{65.09550143735744, 0.9959726162712157 + 0.0896565255019174*I}
{68.59347303837006, 0.9959427812634456 + 0.08998707803249886*I}
{72.34597330367161, 0.9959196201325308 + 0.09024302793003817*I}
{76.37575171127328, 0.9959032162746488 + 0.0904241288537845*I}
{80.70797554827573, 0.9958935976129404 + 0.0905304770994506*I}
{85.37052868744529, 0.9958907339138431 + 0.090562528149327*I}
{90.39435259611831, 0.9958945365865826 + 0.09052111251546754*I}
{95.81383632026353, 0.9959048612580557 + 0.09040745140919945*I}
{101.66726339040702, 0.9959215128950112 + 0.09022317270233265*I}
{107.99732503840062, 0.9959442526309763 + 0.08997032727376174*I}
{114.85171084670486, 0.9959728048787113 + 0.08965140510677608*I}
