{4.0000000048799365, 1.}
{4.528983248821485, 0.9998859376164121 - 0.005949979211878298*I}
{4.5499509358105135, 0.9998689043634265 - 0.006438978021825573*I}
{4.571586413027576, 0.9998525090977196 - 0.006964681765560202*I}
{4.593908429704415, 0.9998372643712793 - 0.007528925256927056*I}
{4.6169363534237, 0.9998236382043102 - 0.008133507926807526*I}
{4.640690196902693, 0.9998120244407414 - 0.00878020120448741*I}
{4.66519064602043, 0.999802713653628 - 0.009470761878009557*I}
{4.69045908915222, 0.9997958658978052 - 0.01020695135877754*I}
{4.7165176478790825, 0.9997914866157217 - 0.010990560501543031*I}
{4.743389209143773, 0.9997894069556603 - 0.011823439351379049*I}
{4.771097458929365, 0.9997892696578421 - 0.012707530915333594*I}
{4.799666917540904, 0.9997905215037223 - 0.013644907799628741*I}
{4.829122976575547, 0.9997924131098326 - 0.014637810325006407*I}
{4.859491937671779, 0.9997940065848029 - 0.01568868454421935*I}
{4.890801053133806, 0.9997941912639225 - 0.01680021844699626*I}
{4.92307856853316, 0.9997917073991015 - 0.0179753745580928*I}
{4.956353767395754, 0.9997851773245378 - 0.01921741712063554*I}
{4.990657018089409, 0.9997731432526172 - 0.02052993211519459*I}
{5.026019823033938, 0.9997541104945872 - 0.02191683849783729*I}
{5.062474870363548, 0.9997265945612426 - 0.023382389248134416*I}
{5.100056088179427, 0.9996891702954522 - 0.024931161098187642*I}
{5.138798701539092, 0.9996405209358838 - 0.026568032160741037*I}
{5.178739292338363, 0.9995794848240704 - 0.028298147079867515*I}
{5.219915862251736, 0.9995050973580283 - 0.030126869780211063*I}
{5.262367898907573, 0.999416625776135 - 0.03205972437621507*I}
{5.306136445485848, 0.9993135944336492 - 0.03410232530462869*I}
{5.351264173938383, 0.9991957984169165 - 0.036260298243256134*I}
{5.397795462044484, 0.9990633036293955 - 0.03853919385623841*I}
{5.4457764745288335, 0.9989164318778152 - 0.040944396840006926*I}
{5.495255248483457, 0.9987557299807087 - 0.04348103311300343*I}
{5.546281783351545, 0.9985819225056726 - 0.046153878275357496*I}
{5.598908135748106, 0.9983958484022144 - 0.04896727064223693*I}
{5.653188519410865, 0.9981983825160625 - 0.05192503220890554*I}
{5.709179410594539, 0.9979903437265889 - 0.055030400821914495*I}
{5.766939659242906, 0.9977723922163984 - 0.05828597659831157*I}
{5.826530606295876, 0.9975449191332095 - 0.06169368524673871*I}
{5.88801620751325, 0.9973079326089258 - 0.06525476039938789*I}
{5.951463164223291, 0.9970609447281225 - 0.0689697463662454*I}
{6.0169410614325045, 0.99680286455686 - 0.07283852188315912*I}
{6.084522513763596, 0.9965319027226075 - 0.07686034445952161*I}
{6.154283319721427, 0.9962454932492095 - 0.08103391386247462*I}
{6.226302624822175, 0.9959402383728818 - 0.08535745213113297*I}
{6.3006630941590815, 0.9956118818765107 - 0.08982879633041102*I}
{6.377451095019287, 0.995255316066283 - 0.0944454990682263*I}
{6.456756890210663, 0.9948646268700209 - 0.09920493065431224*I}
{6.538674842805442, 0.9944331806613895 - 0.10410437571800861*I}
{6.623303633059188, 0.9939537553175287 - 0.10914111617138314*I}
{6.71074648831955, 0.9934187167173034 - 0.11431249164713315*I}
{6.801111426799643, 0.9928202404093991 - 0.11961592799952975*I}
{6.894511516156303, 0.9921505765579187 - 0.12504892416837887*I}
{6.991065147884113, 0.9914023545489743 - 0.13060898770166054*I}
{7.090896328612731, 0.9905689218616255 - 0.13629350953563973*I}
{7.19413498947795, 0.9896447100208776 - 0.14209956925650102*I}
{7.300917314826844, 0.9886256187115525 - 0.14802366302005826*I}
{7.411386091614829, 0.9875094074913436 - 0.1540613475811424*I}
{7.525691080958282, 0.9862960830479023 - 0.16020679546776817*I}
{7.643989413421201, 0.9849882686415227 - 0.16645225820467766*I}
{7.766446009739145, 0.9835915412974741 - 0.1727874366173859*I}
{7.893234028819334, 0.9821147214864625 - 0.1791987595984283*I}
{8.02453534500327, 0.9805700994740112 - 0.18566857525829872*I}
{8.160541056738749, 0.9789735822352529 - 0.19217426108350522*I}
{8.301452028982906, 0.9773447448170526 - 0.19868726255883296*I}
{8.447479471848409, 0.9757067702741529 - 0.20517207266629311*I}
{8.598845558212473, 0.9740862627971058 - 0.21158516774905303*I}
{8.755784083234927, 0.9725129193769244 - 0.21787391844058182*I}
{8.91854116897881, 0.9710190463142916 - 0.22397549773972322*I}
{9.087376017597062, 0.9696389080973229 - 0.22981581190912237*I}
{9.262561716844106, 0.9684078976855218 - 0.23530848374619176*I}
{9.44438610199409, 0.9673615191283018 - 0.2403539219850225*I}
{9.633152678601, 0.966534175837143 - 0.2448385151891451*I}
{9.829181610923012, 0.9659577608928565 - 0.2486339935208752*I}
{10.03281078125784, 0.9656600497264155 - 0.25159700721338035*I}
{10.244396925901311, 0.9656629006346092 - 0.25356897635250863*I}
{10.464316853952305, 0.9659802751905239 - 0.2543762725334635*I}
{10.692968755748447, 0.9666160990150834 - 0.2538307988138959*I}
{10.930773608333974, 0.9675619939154004 - 0.25173103972096994*I}
{11.178176686039809, 0.9687949253509998 - 0.24786365730518464*I}
{11.435649185003339, 0.9702748247508827 - 0.242005711612859*I}
{11.703689971278598, 0.9719422644133615 - 0.23392758353925955*I}
{11.982827463095685, 0.973716283399506 - 0.22339667372789507*I}
{12.273621658830141, 0.975492485512692 - 0.21018194176968158*I}
{12.576666323349887, 0.9771415543106006 - 0.19405933412576*I}
{12.892591346630734, 0.9785083538610474 - 0.1748181256583329*I}
{13.22206528988512, 0.9794118058848453 - 0.15226816724010128*I}
{13.565798135947665, 0.9796457517714501 - 0.12624798973157927*I}
{13.924544262322435, 0.9789810189461794 - 0.09663366221795172*I}
{14.299105657139636, 0.977168912002571 - 0.06334823997266338*I}
{14.69033540031576, 0.9739463363483498 - 0.02637156619608106*I}
{15.099141434485125, 0.9690427321604432 + 0.01424988675941072*I}
{15.526490652800511, 0.9621889456337777 + 0.05839353292500369*I}
{15.9734133335172, 0.9531280897348818 + 0.10585202219395529*I}
{16.441007954414125, 0.9416283457174394 + 0.1563259747932792*I}
{16.930446423608338, 0.9274975286825018 + 0.2094187112161994*I}
{17.442979767230547, 0.9105990865379019 + 0.2646336245241598*I}
{17.979944318802545, 0.8908690253399796 + 0.3213748460944812*I}
{18.542768460051175, 0.8683330616341532 + 0.37895181827330265*I}
{19.132979968376496, 0.8431231038247672 + 0.43658829903583807*I}
{19.75221403234103, 0.8154919731153617 + 0.4934361772150037*I}
{20.40222200345161, 0.7858251069813034 + 0.5485942673423962*I}
{21.084880960266624, 0.7546478643944272 + 0.6011319797612913*I}
{21.80220416959598, 0.722626994355284 + 0.6501174287156862*I}
{22.556352539402347, 0.6905648609828521 + 0.6946491592768886*I}
{23.349647169114064, 0.6593851619988332 + 0.7338902612812012*I}
{24.184583115599153, 0.6301091524298258 + 0.7671032208763682*I}
{25.063844507230012, 0.6038218054957906 + 0.7936834716400676*I}
{25.99032115452514, 0.581627912954051 + 0.8131892883989235*I}
{26.96712682405959, 0.5645988407517951 + 0.8253654639083317*I}
{27.997619363004798, 0.5537114910625233 + 0.8301581698004343*I}
{29.08542288515683, 0.5497819399012509 + 0.827718575210523*I}
{30.23445225606387, 0.5533971633733129 + 0.818393218789432*I}
{31.448940145363398, 0.5648491598039929 + 0.8026998288393934*I}
{32.7334669492622, 0.584076527963933 + 0.781288268784788*I}
{34.092993925910605, 0.6106190700853389 + 0.7548875315005261*I}
{35.53289993202139, 0.6435911444321742 + 0.7242411644442781*I}
{37.059022201385325, 0.6816791929545923 + 0.690035090143674*I}
{38.67770166601895, 0.7231680292689215 + 0.6528233679010905*I}
{40.395833389817405, 0.7659990361235023 + 0.6129588620483373*I}
{42.22092276427264, 0.8078613805457432 + 0.5705368513283497*I}
{44.16114820782206, 0.8463147594500103 + 0.5253601294898705*I}
{46.225431216804985, 0.8789391598190738 + 0.4769339087448285*I}
{48.42351473930116, 0.9035038540242609 + 0.42449767221859835*I}
{50.76605098624853, 0.9181446272100079 + 0.3670989107614537*I}
{53.26469996068887, 0.9215353910653505 + 0.3037103902005828*I}
{55.93224017994595, 0.913038263129291 + 0.2333883076184481*I}
{58.78269329199503, 0.8928152818464238 + 0.15546362697344784*I}
{61.83146455221958, 0.8618855521250834 + 0.06975340338005435*I}
{65.09550143735744, 0.8221140568741616 - 0.023226471169063737*I}
{68.59347303837006, 0.776122767654802 - 0.12207029466006016*I}
{72.34597330367161, 0.7271209853027816 - 0.22433969632930836*I}
{76.37575171127328, 0.6786597390731177 - 0.3264961581235594*I}
{80.70797554827573, 0.6343240012268767 - 0.42393421250135466*I}
{85.37052868744529, 0.5973855977697865 - 0.5111352626154735*I}
{90.39435259611831, 0.5704479550984362 - 0.5819530502963798*I}
{95.81383632026353, 0.5551200157762625 - 0.6300295193115958*I}
{101.66726339040702, 0.5517595709503987 - 0.6493248828893898*I}
{107.99732503840062, 0.5593248309235634 - 0.6347293205431825*I}
{114.85171084670486, 0.5753665686881426 - 0.5827076031658025*I}
