{4.0000000048799365, 0.9999999999999896}
{4.859491937671779, 0.9999999999877229}
{4.890801053133806, 0.9999999999867767}
{4.92307856853316, 0.9999999999857659}
{4.956353767395754, 0.9999999999846872}
{4.990657018089409, 0.9999999999835365}
{5.026019823033938, 0.9999999999823099}
{5.062474870363548, 0.9999999999810032}
{5.100056088179427, 0.9999999999796122}
{5.138798701539092, 0.9999999999781322}
{5.178739292338363, 0.9999999999765584}
{5.219915862251736, 0.9999999999748861}
{5.262367898907573, 0.9999999999731101}
{5.306136445485848, 0.999999999971225}
{5.351264173938383, 0.9999999999692254}
{5.397795462044484, 0.9999999999671053}
{5.4457764745288335, 0.999999999964859}
{5.495255248483457, 0.9999999999624801}
{5.546281783351545, 0.9999999999599621}
{5.598908135748106, 0.9999999999572985}
{5.653188519410865, 0.9999999999544822}
{5.709179410594539, 0.9999999999515059}
{5.766939659242906, 0.9999999999483623}
{5.826530606295876, 0.9999999999450434}
{5.88801620751325, 0.9999999999415414}
{5.951463164223291, 0.9999999999378478}
{6.0169410614325045, 0.999999999933954 + 1.0407152375606207*^-10*I}
{6.084522513763596, 0.9999999999298511 + 1.0913604549963284*^-10*I}
{6.154283319721427, 0.9999999999255299 + 1.1440010845531043*^-10*I}
{6.226302624822175, 0.9999999999209807 + 1.1986980696380536*^-10*I}
{6.3006630941590815, 0.9999999999161935 + 1.2555138596043366*^-10*I}
{6.377451095019287, 0.9999999999111583 + 1.314512463372153*^-10*I}
{6.456756890210663, 0.9999999999058644 + 1.3757595068560465*^-10*I}
{6.538674842805442, 0.9999999999003008 + 1.439322294441804*^-10*I}
{6.623303633059188, 0.9999999998944561 + 1.5052698747674606*^-10*I}
{6.71074648831955, 0.9999999998883188 + 1.573673111074665*^-10*I}
{6.801111426799643, 0.9999999998818766 + 1.6446047564089232*^-10*I}
{6.894511516156303, 0.999999999875117 + 1.7181395339600832*^-10*I}
{6.991065147884113, 0.9999999998680271 + 1.794354222847891*^-10*I}
{7.090896328612731, 0.9999999998605937 + 1.8733277496715767*^-10*I}
{7.19413498947795, 0.9999999998528027 + 1.9551412861572955*^-10*I}
{7.300917314826844, 0.9999999998446402 + 2.0398783532529034*^-10*I}
{7.411386091614829, 0.9999999998360912 + 2.127624932036048*^-10*I}
{7.525691080958282, 0.9999999998271405 + 2.2184695818190245*^-10*I}
{7.643989413421201, 0.9999999998177725 + 2.3125035658522863*^-10*I}
{7.766446009739145, 0.999999999807971 + 2.409820985048117*^-10*I}
{7.893234028819334, 0.9999999997977193 + 2.5105189201667483*^-10*I}
{8.02453534500327, 0.9999999997869999 + 2.6146975829293573*^-10*I}
{8.160541056738749, 0.999999999775795 + 2.7224604765459885*^-10*I}
{8.301452028982906, 0.9999999997640863 + 2.833914566171623*^-10*I}
{8.447479471848409, 0.9999999997518545 + 2.949170459830605*^-10*I}
{8.598845558212473, 0.9999999997390799 + 3.0683426003785154*^-10*I}
{8.755784083234927, 0.9999999997257425 + 3.191549469101597*^-10*I}
{8.91854116897881, 0.9999999997118209 + 3.318913801587172*^-10*I}
{9.087376017597062, 0.9999999996972934 + 3.450562816534424*^-10*I}
{9.262561716844106, 0.9999999996821377 + 3.586628458213591*^-10*I}
{9.44438610199409, 0.9999999996663305 + 3.7272476533234924*^-10*I}
{9.633152678601, 0.9999999996498478 + 3.872562583042502*^-10*I}
{9.829181610923012, 0.9999999996326646 + 4.022720971117094*^-10*I}
{10.03281078125784, 0.9999999996147554 + 4.177876388885199*^-10*I}
{10.244396925901311, 0.9999999995960936 + 4.338188578189279*^-10*I}
{10.464316853952305, 0.9999999995766516 + 4.503823793196731*^-10*I}
{10.692968755748447, 0.9999999995564011 + 4.674955162213426*^-10*I}
{10.930773608333974, 0.9999999995353123 + 4.85176307065049*^-10*I}
{11.178176686039809, 0.9999999995133548 + 5.034435566385445*^-10*I}
{11.435649185003339, 0.999999999490497 + 5.223168788847194*^-10*I}
{11.703689971278598, 0.999999999466706 + 5.418167423250913*^-10*I}
{11.982827463095685, 0.9999999994419477 + 5.619645181514379*^-10*I}
{12.273621658830141, 0.9999999994161869 + 5.827825311502735*^-10*I}
{12.576666323349887, 0.9999999993893869 + 6.042941136375001*^-10*I}
{12.892591346630734, 0.9999999993615096 + 6.265236625944074*^-10*I}
{13.22206528988512, 0.9999999993325156 + 6.494967002113628*^-10*I}
{13.565798135947665, 0.9999999993023637 + 6.732399380621724*^-10*I}
{13.924544262322435, 0.9999999992710114 + 6.977813451503546*^-10*I}
{14.299105657139636, 0.9999999992384141 + 7.231502200886164*^-10*I}
{14.69033540031576, 0.9999999992045256 + 7.493772676948553*^-10*I}
{15.099141434485125, 0.9999999991692979 + 7.764946803122293*^-10*I}
{15.526490652800511, 0.9999999991326809 + 8.045362241874739*^-10*I}
{15.9734133335172, 0.9999999990946222 + 8.335373312709741*^-10*I}
{16.441007954414125, 0.9999999990550676 + 8.635351968343778*^-10*I}
{16.930446423608338, 0.9999999990139601 + 8.945688833371237*^-10*I}
{17.442979767230547, 0.9999999989712405 + 9.266794310124729*^-10*I}
{17.979944318802545, 0.9999999989268467 + 9.599099756869142*^-10*I}
{18.542768460051175, 0.999999998880714 + 9.943058743945693*^-10*I}
{19.132979968376496, 0.9999999988327747 + 1.0299148394009947*^-9*I}
{19.75221403234103, 0.999999998782958 + 1.066787081309087*^-9*I}
{20.40222200345161, 0.9999999987311896 + 1.1049754619843098*^-9*I}
{21.084880960266624, 0.9999999986773919 + 1.1445356581078605*^-9*I}
{21.80220416959598, 0.9999999986214831 + 1.1855263362454795*^-9*I}
{22.556352539402347, 0.9999999985633781 + 1.2280093404073026*^-9*I}
{23.349647169114064, 0.9999999985029867 + 1.2720498931714277*^-9*I}
{24.184583115599153, 0.9999999984402149 + 1.3177168115519159*^-9*I}
{25.063844507230012, 0.9999999983749636 + 1.3650827389120168*^-9*I}
{25.99032115452514, 0.9999999983071283 + 1.4142243943570107*^-9*I}
{26.96712682405959, 0.9999999982365994 + 1.4652228411898256*^-9*I}
{27.997619363004798, 0.999999998163261 + 1.5181637761784365*^-9*I}
{29.08542288515683, 0.9999999980869914 + 1.57313784156914*^-9*I}
{30.23445225606387, 0.9999999980076618 + 1.6302409619865527*^-9*I}
{31.448940145363398, 0.9999999979251365 + 1.689574708592457*^-9*I}
{32.7334669492622, 0.999999997839272 + 1.7512466931345933*^-9*I}
{34.092993925910605, 0.9999999977499163 + 1.8153709948068574*^-9*I}
{35.53289993202139, 0.9999999976569091 + 1.8820686231683407*^-9*I}
{37.059022201385325, 0.99999999756008 + 1.9514680207350984*^-9*I}
{38.67770166601895, 0.9999999974592487 + 2.023705609271022*^-9*I}
{40.395833389817405, 0.9999999973542242 + 2.098926384269199*^-9*I}
{42.22092276427264, 0.9999999972448029 + 2.177284562640097*^-9*I}
{44.16114820782206, 0.9999999971307694 + 2.258944289216448*^-9*I}
{46.225431216804985, 0.9999999970118937 + 2.344080408356824*^-9*I}
{48.42351473930116, 0.9999999968879315 + 2.432879307692225*^-9*I}
{50.76605098624853, 0.9999999967586224 + 2.525539841926095*^-9*I}
{53.26469996068887, 0.9999999966236885 + 2.6222743455837704*^-9*I}
{55.93224017994595, 0.9999999964828333 + 2.723309744731022*^-9*I}
{58.78269329199503, 0.99999999633574 + 2.828888778964584*^-9*I}
{61.83146455221958, 0.9999999961820694 + 2.939271346445864*^-9*I}
{65.09550143735744, 0.9999999960214587 + 3.0547359864322144*^-9*I}
{68.59347303837006, 0.999999995853519 + 3.1755815156935005*^-9*I}
{72.34597330367161, 0.9999999956778327 + 3.3021288374268436*^-9*I}
{76.37575171127328, 0.9999999954939516 + 3.4347229438487363*^-9*I}
{80.70797554827573, 0.9999999953013937 + 3.5737351366098528*^-9*I}
{85.37052868744529, 0.9999999950996401 + 3.719565492613604*^-9*I}
{90.39435259611831, 0.9999999948881315 + 3.872645606808264*^-9*I}
{95.81383632026353, 0.9999999946662643 + 4.033441648164052*^-9*I}
{101.66726339040702, 0.9999999944333867 + 4.2024577704608324*^-9*I}
{107.99732503840062, 0.9999999941887934 + 4.380239925843372*^-9*I}
{114.85171084670486, 0.9999999939317202 + 4.5673801365236264*^-9*I}
