{4.0000000048799365, 1.}
{9.087376017597062, 0.9999989228014398 + 1.888894839337036*^-6*I}
{9.262561716844106, 0.9999985096114806 + 2.401158832943129*^-6*I}
{9.44438610199409, 0.999997949724751 + 3.038956823882086*^-6*I}
{9.633152678601, 0.9999971950847921 + 3.8285035347934*^-6*I}
{9.829181610923012, 0.9999961832208233 + 4.799928682734492*^-6*I}
{10.03281078125784, 0.9999948333492292 + 5.987282969050536*^-6*I}
{10.244396925901311, 0.9999930415529462 + 7.428258979938945*^-6*I}
{10.464316853952305, 0.9999906748610761 + 9.16349012309336*^-6*I}
{10.692968755748447, 0.9999875640292405 + 0.000011235247326936607*I}
{10.930773608333974, 0.999983494800846 + 0.000013685299875290893*I}
{11.178176686039809, 0.9999781974124222 + 0.000016551642142107406*I}
{11.435649185003339, 0.9999713340950717 + 0.000019863710992565755*I}
{11.703689971278598, 0.9999624843220872 + 0.00002363562842660542*I}
{11.982827463095685, 0.9999511275640983 + 0.000027856900419557863*I}
{12.273621658830141, 0.9999366233427814 + 0.00003247988648543133*I}
{12.576666323349887, 0.9999181884283185 + 0.00003740322711981821*I}
{12.892591346630734, 0.9998948711115176 + 0.00004245028155864486*I}
{13.22206528988512, 0.9998655226068611 + 0.00004734149209533669*I}
{13.565798135947665, 0.9998287658164876 + 0.00005165946237678585*I}
{13.924544262322435, 0.9997829619163626 + 0.00005480542822380859*I}
{14.299105657139636, 0.999726175523514 + 0.000055945727743757956*I}
{14.69033540031576, 0.9996561395749941 + 0.000053946865425632566*I}
{15.099141434485125, 0.999570221500615 + 0.000047297841455820235*I}
{15.526490652800511, 0.99946539280402 + 0.00003401861867641431*I}
{15.9734133335172, 0.9993382047758177 + 0.000011553969074685992*I}
{16.441007954414125, 0.999184773735209 - 0.00002334746909901685*I}
{16.930446423608338, 0.9990007799079822 - 0.00007476822466390801*I}
{17.442979767230547, 0.9987814847587401 - 0.00014776920686915385*I}
{17.979944318802545, 0.9985217722441434 - 0.00024854556427637527*I}
{18.542768460051175, 0.9982162199584254 - 0.00038458554907236576*I}
{19.132979968376496, 0.9978592063909354 - 0.0005648240963618557*I}
{19.75221403234103, 0.9974450603645053 - 0.0007997795831639029*I}
{20.40222200345161, 0.9969682579945158 - 0.0011016583669585713*I}
{21.084880960266624, 0.9964236709872176 - 0.0014844072307031698*I}
{21.80220416959598, 0.9958068675333167 - 0.001963688846412923*I}
{22.556352539402347, 0.9951144631718066 - 0.0025567499526033765*I}
{23.349647169114064, 0.9943445135051416 - 0.003282146358086585*I}
{24.184583115599153, 0.9934969332472993 - 0.004159283491864609*I}
{25.063844507230012, 0.9925739165175526 - 0.005207726516678847*I}
{25.99032115452514, 0.9915803213591414 - 0.00644623067943056*I}
{26.96712682405959, 0.9905239670863544 - 0.007891441436284091*I}
{27.997619363004798, 0.9894157763512373 - 0.009556216006104946*I}
{29.08542288515683, 0.9882696751373269 - 0.011447524598641902*I}
{30.23445225606387, 0.9871021439457991 - 0.01356390201275098*I}
{31.448940145363398, 0.985931293397109 - 0.015892440078177476*I}
{32.7334669492622, 0.9847753190283489 - 0.018405339991479277*I}
{34.092993925910605, 0.9836501755530157 - 0.021056082294405348*I}
{35.53289993202139, 0.9825663032898155 - 0.023775322038087545*I}
{37.059022201385325, 0.9815242426001258 - 0.026466677945018398*I}
{38.67770166601895, 0.9805089904080956 - 0.029002656586299004*I}
{40.395833389817405, 0.9794829911470523 - 0.03122103392241599*I}
{42.22092276427264, 0.9783777179688676 - 0.032922103531854416*I}
{44.16114820782206, 0.9770838937789323 - 0.033867287931704244*I}
{46.225431216804985, 0.975440529828359 - 0.03377968863042578*I}
{48.42351473930116, 0.9732231247880794 - 0.03234721136198229*I}
{50.76605098624853, 0.9701315693619306 - 0.02922893208662533*I}
{53.26469996068887, 0.9657785366002548 - 0.024065351176536565*I}
{55.93224017994595, 0.9596793969728383 - 0.016493100420810616*I}
{58.78269329199503, 0.9512449642370995 - 0.006164502327467262*I}
{61.83146455221958, 0.9397786298127734 + 0.007227882648500607*I}
{65.09550143735744, 0.9244796479991846 + 0.023921960163000796*I}
{68.59347303837006, 0.9044544518804474 + 0.04405278738573775*I}
{72.34597330367161, 0.8787378629407059 + 0.06761657055585263*I}
{76.37575171127328, 0.8463258545499432 + 0.09443399480229277*I}
{80.70797554827573, 0.8062210888969537 + 0.1241156436606963*I}
{85.37052868744529, 0.7574917235770952 + 0.15603298820480474*I}
{90.39435259611831, 0.6993429481633114 + 0.18929904680432189*I}
{95.81383632026353, 0.6311993588451799 + 0.22276322730794534*I}
{101.66726339040702, 0.5527946442257916 + 0.2550249378745639*I}
{107.99732503840062, 0.46426322005395987 + 0.2844701576289672*I}
{114.85171084670486, 0.3662265554818768 + 0.309334169277137*I}
