{4.0000000048799365, 1.}
{4.7165176478790825, 0.9999953009663507 - 0.002320224104620224*I}
{4.743389209143773, 0.9999941158225615 - 0.0026146512409097617*I}
{4.771097458929365, 0.9999927308614566 - 0.0029432942734995637*I}
{4.799666917540904, 0.9999911213573753 - 0.0033097421486937635*I}
{4.829122976575547, 0.9999892549569719 - 0.0037179131272764973*I}
{4.859491937671779, 0.9999870882736926 - 0.004172080378472157*I}
{4.890801053133806, 0.9999845626849518 - 0.0046768994013851655*I}
{4.92307856853316, 0.9999815992833985 - 0.005237437401477626*I}
{4.956353767395754, 0.9999780929454832 - 0.005859204735104128*I}
{4.990657018089409, 0.9999739054903577 - 0.006548188511721646*I}
{5.026019823033938, 0.9999688579079843 - 0.007310888410543204*I}
{5.062474870363548, 0.9999627216350279 - 0.008154354725925631*I}
{5.100056088179427, 0.9999552088483715 - 0.009086228603964071*I}
{5.138798701539092, 0.9999459617266808 - 0.01011478437241735*I}
{5.178739292338363, 0.9999345405982563 - 0.011248973798558179*I}
{5.219915862251736, 0.9999204108466471 - 0.01249847203671393*I}
{5.262367898907573, 0.9999029283828391 - 0.013873724951511764*I}
{5.306136445485848, 0.9998813234135661 - 0.015385997426951426*I}
{5.351264173938383, 0.9998546821394899 - 0.017047422198473914*I}
{5.397795462044484, 0.999821925905637 - 0.018871048678375225*I}
{5.4457764745288335, 0.9997817872015338 - 0.020870891187358135*I}
{5.495255248483457, 0.9997327817730226 - 0.023061975959539776*I}
{5.546281783351545, 0.9996731759658989 - 0.0254603862570879*I}
{5.598908135748106, 0.9996009482784652 - 0.028083304915248335*I}
{5.653188519410865, 0.9995137439619852 - 0.030949053639132213*I}
{5.709179410594539, 0.999408821381673 - 0.0340771283891499*I}
{5.766939659242906, 0.9992829887436433 - 0.037488230219691734*I}
{5.826530606295876, 0.9991325297126682 - 0.041204290971058134*I}
{5.88801620751325, 0.9989531163989179 - 0.045248493251343835*I}
{5.951463164223291, 0.9987397081857173 - 0.04964528417471544*I}
{6.0169410614325045, 0.9984864349101634 - 0.05442038233526415*I}
{6.084522513763596, 0.9981864629980858 - 0.05960077747985578*I}
{6.154283319721427, 0.9978318432960297 - 0.06521472228655416*I}
{6.226302624822175, 0.9974133395350425 - 0.07129171554418758*I}
{6.3006630941590815, 0.9969202366006266 - 0.07786247585063151*I}
{6.377451095019287, 0.9963401280640605 - 0.08495890469069535*I}
{6.456756890210663, 0.9956586827433846 - 0.0926140374095639*I}
{6.538674842805442, 0.9948593903963012 - 0.1008619801582188*I}
{6.623303633059188, 0.9939232869888245 - 0.10973783035116014*I}
{6.71074648831955, 0.9928286603186558 - 0.11927757754749788*I}
{6.801111426799643, 0.9915507370871719 - 0.12951798095391095*I}
{6.894511516156303, 0.9900613527967761 - 0.14049641896903645*I}
{6.991065147884113, 0.9883286060929776 - 0.15225070536808716*I}
{7.090896328612731, 0.9863164993704885 - 0.16481886589603695*I}
{7.19413498947795, 0.9839845676251461 - 0.17823886823681515*I}
{7.300917314826844, 0.9812874976737203 - 0.19254829759993308*I}
{7.411386091614829, 0.9781747400083625 - 0.20778396956451783*I}
{7.525691080958282, 0.9745901157412672 - 0.22398147139558497*I}
{7.643989413421201, 0.9704714213813255 - 0.24117462284940258*I}
{7.766446009739145, 0.9657500346347214 - 0.25939484756054587*I}
{7.893234028819334, 0.9603505251139473 - 0.27867044649128797*I}
{8.02453534500327, 0.9541902748618631 - 0.29902576565113026*I}
{8.160541056738749, 0.9471791150408333 - 0.32048025137216984*I}
{8.301452028982906, 0.9392189870913815 - 0.3430473878483571*I}
{8.447479471848409, 0.9302036392101676 - 0.3667335133878361*I}
{8.598845558212473, 0.9200183721940786 - 0.3915365138426563*I}
{8.755784083234927, 0.9085398525766623 - 0.41744439390766463*I}
{8.91854116897881, 0.895636015534617 - 0.4444337293472753*I}
{9.087376017597062, 0.8811660852029058 - 0.4724680056385926*I}
{9.262561716844106, 0.8649807456821228 - 0.501495850943401*I}
{9.44438610199409, 0.8469225019555081 - 0.5314491736931671*I}
{9.633152678601, 0.8268262758851466 - 0.5622412173821946*I}
{9.829181610923012, 0.8045202880824623 - 0.5937645474624453*I}
{10.03281078125784, 0.779827281333697 - 0.6258889876410618*I}
{10.244396925901311, 0.7525661449376381 - 0.6584595256090919*I}
{10.464316853952305, 0.7225540012760435 - 0.6912942115875279*I}
{10.692968755748447, 0.6896088156745918 - 0.7241820774765596*I}
{10.930773608333974, 0.6535525876368545 - 0.7568811103412255*I}
{11.178176686039809, 0.6142151754221832 - 0.7891163220370547*I}
{11.435649185003339, 0.5714387963693057 - 0.8205779675787757*I}
{11.703689971278598, 0.5250832321582621 - 0.8509199789609052*I}
{11.982827463095685, 0.475031751338457 - 0.8797586990207211*I}
{12.273621658830141, 0.42119774109641633 - 0.9066720218569774*I}
{12.576666323349887, 0.36353201673733115 - 0.9311990722309883*I}
{12.892591346630734, 0.30203075120294137 - 0.9528405857944885*I}
{13.22206528988512, 0.23674393873131805 - 0.9710601838728272*I}
{13.565798135947665, 0.16778427707716773 - 0.9852867691904549*I}
{13.924544262322435, 0.09533632204986116 - 0.994918299941179*I}
{14.299105657139636, 0.019665736760396353 - 0.9993272258138042*I}
{14.69033540031576, -0.058871574184828974 - 0.9978678871162298*I}
{15.099141434485125, -0.13982068878954892 - 0.9898861825515196*I}
{15.526490652800511, -0.2226195291983992 - 0.9747317976828015*I}
{15.9734133335172, -0.306591679624519 - 0.9517732498331871*I}
{16.441007954414125, -0.39094052540269064 - 0.9204159416219986*I}
{16.930446423608338, -0.4747451316136493 - 0.8801233209067413*I}
{17.442979767230547, -0.5569583431132623 - 0.8304411173158568*I}
{17.979944318802545, -0.6364076616189415 - 0.7710244644317367*I}
{18.542768460051175, -0.7117995387878298 - 0.7016675239446101*I}
{19.132979968376496, -0.7817278133849695 - 0.6223350082904697*I}
{19.75221403234103, -0.8446871085695585 - 0.533194758665318*I}
{20.40222200345161, -0.899092080551799 - 0.4346502856696537*I}
{21.084880960266624, -0.9433034560002818 - 0.32737193205405885*I}
{21.80220416959598, -0.9756617911925023 - 0.21232508430915303*I}
{22.556352539402347, -0.9945298051171304 - 0.09079365572542178*I}
{23.349647169114064, -0.9983439526426019 + 0.03560309912380626*I}
{24.184583115599153, -0.9856755829757544 + 0.16490248861826548*I}
{25.063844507230012, -0.9553015464371919 + 0.29480110593877257*I}
{25.99032115452514, -0.90628345011957 + 0.4226704484959731*I}
{26.96712682405959, -0.8380539142183557 + 0.5455874236523224*I}
{27.997619363004798, -0.7505071582577078 + 0.660381561134032*I}
{29.08542288515683, -0.6440900865025657 + 0.7637004996178005*I}
{30.23445225606387, -0.5198888089764119 + 0.8520949636438732*I}
{31.448940145363398, -0.3797043229980883 + 0.9221239734664434*I}
{32.7334669492622, -0.22611001285533772 + 0.9704803979973372*I}
{34.092993925910605, -0.06248284811133649 + 0.9941361189856054*I}
{35.53289993202139, 0.10700016682714605 + 0.99050496082264*I}
{37.059022201385325, 0.27740846020530663 + 0.9576200884630487*I}
{38.67770166601895, 0.4431544218819114 + 0.8943207287194692*I}
{40.395833389817405, 0.5981452714803871 + 0.8004407997607519*I}
{42.22092276427264, 0.7359927962768037 + 0.6769893675827239*I}
{44.16114820782206, 0.8502799007587815 + 0.5263098993413516*I}
{46.225431216804985, 0.9348786056244721 + 0.35220227904135676*I}
{48.42351473930116, 0.984309327544767 + 0.15998885524969658*I}
{50.76605098624853, 0.9941262523809432 - 0.0434960886377999*I}
{53.26469996068887, 0.9613087292734044 - 0.25001447822719136*I}
{55.93224017994595, 0.8846342326935672 - 0.4501495047872277*I}
{58.78269329199503, 0.7650049299637868 - 0.6336622869125433*I}
{61.83146455221958, 0.6056975861791623 - 0.7899867861834265*I}
{65.09550143735744, 0.41250572462669227 - 0.9088578707404347*I}
{68.59347303837006, 0.19374388830512243 - 0.9810521422061598*I}
{72.34597330367161, -0.03991324121639569 - 0.9992031490671311*I}
{76.37575171127328, -0.27577893611897336 - 0.9586334409163582*I}
{80.70797554827573, -0.49970398443126485 - 0.8581278526515442*I}
{85.37052868744529, -0.6968310539133606 - 0.7005583507442752*I}
{90.39435259611831, -0.8525425900526875 - 0.4932639787858309*I}
{95.81383632026353, -0.9535722118088643 - 0.24809307000605776*I}
{101.66726339040702, -0.9892264545262197 + 0.018968548993607812*I}
{107.99732503840062, -0.952636775939929 + 0.28862895362968266*I}
{114.85171084670486, -0.8419326837348736 + 0.5395825757331663*I}
