{4.0000000048799365, 1.}
{4.69045908915222, 0.9999965664424558 + 0.0002845368375862647*I}
{4.7165176478790825, 0.9999955369927992 + 0.0003176531474168461*I}
{4.743389209143773, 0.9999943230866106 + 0.00035415661641877947*I}
{4.771097458929365, 0.9999929122807484 + 0.00039434638775680465*I}
{4.799666917540904, 0.9999912941424762 + 0.0004385454934048192*I}
{4.829122976575547, 0.9999894607783044 + 0.0004871029280001204*I}
{4.859491937671779, 0.9999874073776137 + 0.0005403959315152569*I}
{4.890801053133806, 0.9999851327590971 + 0.0005988324953801276*I}
{4.92307856853316, 0.9999826399059697 + 0.0006628541059075235*I}
{4.956353767395754, 0.9999799364737786 + 0.0007329387377598774*I}
{4.990657018089409, 0.9999770352525452 + 0.0008096041087161862*I}
{5.026019823033938, 0.9999739545629209 + 0.0008934112051312145*I}
{5.062474870363548, 0.9999707185640988 + 0.0009849680852031337*I}
{5.100056088179427, 0.999967357449447 + 0.0010849339644643315*I}
{5.138798701539092, 0.9999639075042781 + 0.001194023584772795*I}
{5.178739292338363, 0.9999604109989239 + 0.0013130118645049618*I}
{5.219915862251736, 0.999956915889398 + 0.0014427388236405857*I}
{5.262367898907573, 0.9999534752975152 + 0.0015841147730015484*I}
{5.306136445485848, 0.999950146742443 + 0.0017381257520869013*I}
{5.351264173938383, 0.9999469910964066 + 0.0019058391947766407*I}
{5.397795462044484, 0.9999440712387326 + 0.0020884097967127685*I}
{5.4457764745288335, 0.9999414503846776 + 0.0022870855524812273*I}
{5.495255248483457, 0.9999391900686618 + 0.002503213924904051*I}
{5.546281783351545, 0.9999373477656667 + 0.0027382481029197643*I}
{5.598908135748106, 0.9999359741397624 + 0.002993753298815627*I}
{5.653188519410865, 0.999935109915047 + 0.003271413030134768*I}
{5.709179410594539, 0.9999347823717681 + 0.0035730353265953406*I}
{5.766939659242906, 0.9999350014790809 + 0.003900558798032568*I}
{5.826530606295876, 0.9999357556857632 + 0.0042560584959366946*I}
{5.88801620751325, 0.9999370074012505 + 0.004641751498862044*I}
{5.951463164223291, 0.9999386882114675 + 0.005060002151096895*I}
{6.0169410614325045, 0.9999406938870271 + 0.005513326884800466*I}
{6.084522513763596, 0.9999428792552556 + 0.0060043985586347775*I}
{6.154283319721427, 0.9999450530219448 + 0.0065360502510547515*I}
{6.226302624822175, 0.9999469726434448 + 0.007111278454177867*I}
{6.3006630941590815, 0.9999483393642827 + 0.007733245624831651*I}
{6.377451095019287, 0.9999487935494898 + 0.008405282063246203*I}
{6.456756890210663, 0.9999479104536584 + 0.009130887107154236*I}
{6.538674842805442, 0.9999451965797999 + 0.009913729649961121*I}
{6.623303633059188, 0.9999400867895785 + 0.010757648016254154*I}
{6.71074648831955, 0.9999319423316113 + 0.011666649256236342*I}
{6.801111426799643, 0.9999200499553128 + 0.01264490795257307*I}
{6.894511516156303, 0.9999036222732064 + 0.013696764668353945*I}
{6.991065147884113, 0.9998817995236212 + 0.014826724202936837*I}
{7.090896328612731, 0.9998536528671045 + 0.01603945386268011*I}
{7.19413498947795, 0.9998181893225265 + 0.017339781995056102*I}
{7.300917314826844, 0.9997743584115845 + 0.018732697076165268*I}
{7.411386091614829, 0.999721060532115 + 0.020223347681712703*I}
{7.525691080958282, 0.9996571570203072 + 0.02181704370820146*I}
{7.643989413421201, 0.9995814817887586 + 0.023519259242208202*I}
{7.766446009739145, 0.9994928543407804 + 0.025335637498523935*I}
{7.893234028819334, 0.9993900938612185 + 0.027271998259667838*I}
{8.02453534500327, 0.9992720339705765 + 0.02933434824644252*I}
{8.160541056738749, 0.9991375376032041 + 0.03152889482807393*I}
{8.301452028982906, 0.9989855113332679 + 0.03386206343705265*I}
{8.447479471848409, 0.9988149183264831 + 0.036340518983829895*I}
{8.598845558212473, 0.9986247889444473 + 0.038971191465678755*I}
{8.755784083234927, 0.9984142278762683 + 0.041761305828003484*I}
{8.91854116897881, 0.9981824165246457 + 0.044718415961088644*I}
{9.087376017597062, 0.9979286092375702 + 0.0478504424971086*I}
{9.262561716844106, 0.9976521218607413 + 0.051165713808290075*I}
{9.44438610199409, 0.9973523109994635 + 0.054673009295640784*I}
{9.633152678601, 0.997028542333476 + 0.05838160369828696*I}
{9.829181610923012, 0.9966801463365391 + 0.062301310747762226*I}
{10.03281078125784, 0.9963063598285282 + 0.06644252404348305*I}
{10.244396925901311, 0.995906251946103 + 0.07081625254193609*I}
{10.464316853952305, 0.9954786333740883 + 0.07543414754298801*I}
{10.692968755748447, 0.9950219480489351 + 0.08030851753632935*I}
{10.930773608333974, 0.9945341470427017 + 0.08545232675790364*I}
{11.178176686039809, 0.9940125449740306 + 0.09087917282360358*I}
{11.435649185003339, 0.993453660082044 + 0.09660323838402546*I}
{11.703689971278598, 0.9928530400464489 + 0.10263921141343309*I}
{11.982827463095685, 0.9922050767435134 + 0.10900216854727807*I}
{12.273621658830141, 0.9915028143870019 + 0.11570741585948524*I}
{12.576666323349887, 0.9907377569007783 + 0.12277028167119473*I}
{12.892591346630734, 0.9898996818800633 + 0.1302058564576644*I}
{13.22206528988512, 0.988976470083033 + 0.13802867572176258*I}
{13.565798135947665, 0.9879539610009088 + 0.14625234288210334*I}
{13.924544262322435, 0.9868158466142001 + 0.15488909082865251*I}
{14.299105657139636, 0.9855436168693116 + 0.16394928286827026*I}
{14.69033540031576, 0.9841165715994152 + 0.1734408563449826*I}
{15.099141434485125, 0.9825119144446499 + 0.18336871528570714*I}
{15.526490652800511, 0.9807049446611219 + 0.19373408198007322*I}
{15.9734133335172, 0.9786693623936402 + 0.2045338214125866*I}
{16.441007954414125, 0.9763777018615556 + 0.21575975685137888*I}
{16.930446423608338, 0.9738019048046044 + 0.22739799954348855*I}
{17.442979767230547, 0.970914043294785 + 0.23942832020818267*I}
{17.979944318802545, 0.9676871964943395 + 0.25182359464134524*I}
{18.542768460051175, 0.9640964800100047 + 0.2645493599742723*I}
{19.132979968376496, 0.960120219084 + 0.2775635216421255*I}
{19.75221403234103, 0.9557412479574781 + 0.29081625353001256*I}
{20.40222200345161, 0.9509483074068475 + 0.3042501346504748*I}
{21.084880960266624, 0.9457375008519757 + 0.3178005646022424*I}
{21.80220416959598, 0.9401137568524427 + 0.3313964964864576*I}
{22.556352539402347, 0.9340922326673776 + 0.34496151944074355*I}
{23.349647169114064, 0.9276995804340384 + 0.35841531306101754*I}
{24.184583115599153, 0.9209749851628192 + 0.3716754823632272*I}
{25.063844507230012, 0.9139708730609064 + 0.3846597643670429*I}
{25.99032115452514, 0.9067531807501501 + 0.39728857581713833*I}
{26.96712682405959, 0.8994010719383491 + 0.4094878461912079*I}
{27.997619363004798, 0.8920059893333993 + 0.42119205147397076*I}
{29.08542288515683, 0.8846699373880534 + 0.43234733305858375*I}
{30.23445225606387, 0.8775029071143121 + 0.4429145538362539*I}
{31.448940145363398, 0.8706193788445518 + 0.4528721117629022*I}
{32.7334669492622, 0.8641338732970949 + 0.46221830212113263*I}
{34.092993925910605, 0.8581555660577465 + 0.47097299594426956*I}
{35.53289993202139, 0.8527820354602913 + 0.4791783866436145*I}
{37.059022201385325, 0.8480922779292005 + 0.48689855307050073*I}
{38.67770166601895, 0.8441391963142374 + 0.49421759846166413*I}
{40.395833389817405, 0.8409418427256568 + 0.501236154264069*I}
{42.22092276427264, 0.8384777738515249 + 0.5080660886193947*I}
{44.16114820782206, 0.8366759485147122 + 0.5148233334620108*I}
{46.225431216804985, 0.835410658009944 + 0.5216188427422942*I}
{48.42351473930116, 0.8344970223347769 + 0.5285478166290479*I}
{50.76605098624853, 0.8336886019863983 + 0.5356774700366312*I}
{53.26469996068887, 0.8326776576350396 + 0.5430337833999386*I}
{55.93224017994595, 0.831098531366431 + 0.5505878414867637*I}
{58.78269329199503, 0.8285345173646158 + 0.5582425315191841*I}
{61.83146455221958, 0.8245284332931345 + 0.5658205215085966*I}
{65.09550143735744, 0.8185968960401027 + 0.5730545576211811*I}
{68.59347303837006, 0.8102480511832135 + 0.5795811880519272*I}
{72.34597330367161, 0.7990022141477497 + 0.584939022266664*I}
{76.37575171127328, 0.7844145682730145 + 0.5885725516285286*I}
{80.70797554827573, 0.7660987528716316 + 0.5898423764777962*I}
{85.37052868744529, 0.7437498908089544 + 0.5880423971497252*I}
{90.39435259611831, 0.717165382907456 + 0.5824241314358469*I}
{95.81383632026353, 0.6862616711281311 + 0.5722278279636991*I}
{101.66726339040702, 0.6510851792906632 + 0.5567194752456424*I}
{107.99732503840062, 0.6118158101669954 + 0.5352321942159871*I}
{114.85171084670486, 0.5687617333222434 + 0.507209895462362*I}
