{4.0000000048799365, 1.}
{4.7165176478790825, 0.9999996448804901 + 0.00013869849365736594*I}
{4.743389209143773, 0.999999660600002 + 0.00015811898859466805*I}
{4.771097458929365, 0.9999996863834472 + 0.00018003511780679307*I}
{4.799666917540904, 0.999999720837391 + 0.0002047401463478764*I}
{4.829122976575547, 0.9999997615900162 + 0.0002325579411630064*I}
{4.859491937671779, 0.9999998052431316 + 0.00026384569217649203*I}
{4.890801053133806, 0.999999847373037 + 0.00029899687060166297*I}
{4.92307856853316, 0.9999998825869767 + 0.00033844445625075617*I}
{4.956353767395754, 0.9999999046395347 + 0.0003826644694617586*I}
{4.990657018089409, 0.9999999066102853 + 0.00043217984682683314*I}
{5.026019823033938, 0.9999998811403226 + 0.00048756470304995897*I}
{5.062474870363548, 0.9999998207210623 + 0.0005494490238268248*I}
{5.100056088179427, 0.9999997180240159 + 0.0006185238364836263*I}
{5.138798701539092, 0.9999995662552665 + 0.0006955469061057236*I}
{5.178739292338363, 0.9999993595132899 + 0.0007813490049299744*I}
{5.219915862251736, 0.9999990931237926 + 0.0008768408017982918*I}
{5.262367898907573, 0.9999987639206435 + 0.000983020416450577*I}
{5.306136445485848, 0.9999983704379994 + 0.0011009816804015144*I}
{5.351264173938383, 0.9999979129756946 + 0.0012319231421881456*I}
{5.397795462044484, 0.9999973934981282 + 0.0013771578500533883*I}
{5.4457764745288335, 0.999996815326552 + 0.0015381239398803658*I}
{5.495255248483457, 0.999996182586063 + 0.0017163960507297633*I}
{5.546281783351545, 0.9999954993719578 + 0.0019136975850566043*I}
{5.598908135748106, 0.9999947686055429 + 0.0021319138260751293*I}
{5.653188519410865, 0.9999939905570652 + 0.002373105921359785*I}
{5.709179410594539, 0.9999931610230709 + 0.0026395257402440993*I}
{5.766939659242906, 0.9999922691570081 + 0.0029336316135886876*I}
{5.826530606295876, 0.9999912949648987 + 0.003258104968749132*I}
{5.88801620751325, 0.9999902064918487 + 0.003615867880803238*I}
{5.951463164223291, 0.9999889567392846 + 0.004010101573983357*I}
{6.0169410614325045, 0.9999874803660762 + 0.004444265925415465*I}
{6.084522513763596, 0.9999856902378988 + 0.004922120047175258*I}
{6.154283319721427, 0.9999834738967872 + 0.005447744052622859*I}
{6.226302624822175, 0.9999806900251055 + 0.006025562148997438*I}
{6.3006630941590815, 0.9999771649731304 + 0.006660367240022703*I}
{6.377451095019287, 0.9999726894049813 + 0.007357347269045575*I}
{6.456756890210663, 0.9999670150914549 + 0.008122113583737017*I}
{6.538674842805442, 0.9999598518381567 + 0.00896073165575407*I}
{6.623303633059188, 0.9999508644809421 + 0.009879754540438294*I}
{6.71074648831955, 0.9999396698061408 + 0.010886259509299001*I}
{6.801111426799643, 0.9999258331587731 + 0.011987888327597559*I}
{6.894511516156303, 0.9999088643870871 + 0.013192891675907278*I}
{6.991065147884113, 0.9998882126362229 + 0.014510178222404968*I}
{7.090896328612731, 0.9998632593487733 + 0.015949368835524228*I}
{7.19413498947795, 0.999833308658037 + 0.01752085637764564*I}
{7.300917314826844, 0.9997975741751188 + 0.019235871432665023*I}
{7.411386091614829, 0.9997551609799871 + 0.02110655418665001*I}
{7.525691080958282, 0.9997050414375352 + 0.023146032495050785*I}
{7.643989413421201, 0.9996460232833245 + 0.025368505926938248*I}
{7.766446009739145, 0.999576708272911 + 0.027789335273231033*I}
{7.893234028819334, 0.9994954395785037 + 0.030425136641207186*I}
{8.02453534500327, 0.9994002360637605 + 0.03329387883460093*I}
{8.160541056738749, 0.9992887115894012 + 0.036414982244373756*I}
{8.301452028982906, 0.9991579776165155 + 0.03980941696198822*I}
{8.447479471848409, 0.9990045275970769 + 0.04349979729252593*I}
{8.598845558212473, 0.9988241019852856 + 0.047510469313093495*I}
{8.755784083234927, 0.9986115331768334 + 0.051867587622378954*I}
{8.91854116897881, 0.998360570286498 + 0.05659917699496357*I}
{9.087376017597062, 0.998063684398226 + 0.061735174327987544*I}
{9.262561716844106, 0.9977118557443171 + 0.06730744608863674*I}
{9.44438610199409, 0.9972943451552531 + 0.07334977647775051*I}
{9.633152678601, 0.9967984530167467 + 0.07989782175089377*I}
{9.829181610923012, 0.9962092698066445 + 0.08698902660549773*I}
{10.03281078125784, 0.9955094229763202 + 0.09466249925554819*I}
{10.244396925901311, 0.9946788253908883 + 0.10295884275348566*I}
{10.464316853952305, 0.993694430643592 + 0.11191994123010489*I}
{10.692968755748447, 0.9925300002057776 + 0.12158870091588152*I}
{10.930773608333974, 0.9911558864699473 + 0.13200874694514433*I}
{11.178176686039809, 0.9895388342205599 + 0.14322407784368368*I}
{11.435649185003339, 0.9876418009005251 + 0.15527868002911804*I}
{11.703689971278598, 0.9854237932702523 + 0.16821610433846015*I}
{11.982827463095685, 0.9828397148066759 + 0.18207900523697682*I}
{12.273621658830141, 0.9798402146961015 + 0.1969086406474421*I}
{12.576666323349887, 0.9763715258980604 + 0.21274432598380577*I}
{12.892591346630734, 0.9723752769982145 + 0.22962282975787326*I}
{13.22206528988512, 0.9677882610690367 + 0.24757768994829646*I}
{13.565798135947665, 0.9625421452891896 + 0.2666384202513776*I}
{13.924544262322435, 0.9565631085051471 + 0.2868295636888182*I}
{14.299105657139636, 0.9497714011616895 + 0.3081695384531228*I}
{14.69033540031576, 0.942080833948466 + 0.3306692083191376*I}
{15.099141434485125, 0.9333982188181863 + 0.35433009884285543*I}
{15.526490652800511, 0.9236228091388036 + 0.3791421727339155*I}
{15.9734133335172, 0.9126458145909854 + 0.40508107545250355*I}
{16.441007954414125, 0.9003501003073195 + 0.4321047677881637*I}
{16.930446423608338, 0.8866102171329713 + 0.4601494786391705*I}
{17.442979767230547, 0.8712929482371597 + 0.4891249410803219*I}
{17.979944318802545, 0.8542585929829761 + 0.5189089203718315*I}
{18.542768460051175, 0.8353632371949788 + 0.5493411053576537*I}
{19.132979968376496, 0.8144622739254929 + 0.5802165150620349*I}
{19.75221403234103, 0.7914154338800059 + 0.6112786688681211*I}
{20.40222200345161, 0.7660935528086761 + 0.6422128779458766*I}
{21.084880960266624, 0.7383872376502999 + 0.6726401315268413*I}
{21.80220416959598, 0.7082174883747034 + 0.7021121653335171*I}
{22.556352539402347, 0.6755481847920829 + 0.7301083992762163*I}
{23.349647169114064, 0.6404001568653245 + 0.7560355032419821*I}
{24.184583115599153, 0.6028663275553268 + 0.7792303774557331*I}
{25.063844507230012, 0.5631271588300796 + 0.7989673009575252*I}
{25.99032115452514, 0.5214653604762589 + 0.8144698928020825*I}
{26.96712682405959, 0.4782785608251413 + 0.8249283335218944*I}
{27.997619363004798, 0.43408841788977215 + 0.8295220028653126*I}
{29.08542288515683, 0.3895445032638787 + 0.827447305920189*I}
{30.23445225606387, 0.3454212567694746 + 0.8179499964699264*I}
{31.448940145363398, 0.302606423840691 + 0.8003607896521471*I}
{32.7334669492622, 0.2620796812782592 + 0.774132525303858*I}
{34.092993925910605, 0.2248806508872119 + 0.7388766515497003*I}
{35.53289993202139, 0.19206619872600256 + 0.6943964086234847*I}
{37.059022201385325, 0.16465780237614774 + 0.6407138748466608*I}
{38.67770166601895, 0.14358079557794048 + 0.5780880580386059*I}
{40.395833389817405, 0.12959839599551012 + 0.5070215337017254*I}
{42.22092276427264, 0.12324448735523255 + 0.4282537819793928*I}
{44.16114820782206, 0.12476003863844336 + 0.3427403618281636*I}
{46.225431216804985, 0.13403866416881735 + 0.25161834347177076*I}
{48.42351473930116, 0.15058702417310205 + 0.15615990945571454*I}
{50.76605098624853, 0.17350541986840806 + 0.05771758891218776*I}
{53.26469996068887, 0.20149297449148104 - 0.04233397966826915*I}
{55.93224017994595, 0.23288019686084716 - 0.14265377694647183*I}
{58.78269329199503, 0.26568956044101266 - 0.241981136112023*I}
{61.83146455221958, 0.29772215123815793 - 0.3391672796186515*I}
{65.09550143735744, 0.32666568482222075 - 0.43318668794598736*I}
{68.59347303837006, 0.3502165856822033 - 0.5231255604251159*I}
{72.34597330367161, 0.3662067285472217 - 0.6081477816292586*I}
{76.37575171127328, 0.3727242334379462 - 0.6874426416405445*I}
{80.70797554827573, 0.3682177050329451 - 0.7601626630045506*I}
{85.37052868744529, 0.3515747198944532 - 0.8253636935846692*I}
{90.39435259611831, 0.3221682257890205 - 0.8819622523785999*I}
{95.81383632026353, 0.2798686376097833 - 0.9287262451937749*I}
{101.66726339040702, 0.2250243601661769 - 0.9643139413376488*I}
{107.99732503840062, 0.15841856910045116 - 0.987372045821713*I}
{114.85171084670486, 0.08121448224002263 - 0.9966966476541836*I}
