{4.0000000048799365, 1.}
{4.593908429704415, 0.9999999510839012 + 0.000311974786584666*I}
{4.6169363534237, 0.9999999419436475 + 0.0003400060541234093*I}
{4.640690196902693, 0.9999999312152328 + 0.0003702234044745591*I}
{4.66519064602043, 0.9999999186426936 + 0.0004027706394986223*I}
{4.69045908915222, 0.999999903932226 + 0.000437799130842198*I}
{4.7165176478790825, 0.9999998867471611 + 0.0004754680979841703*I}
{4.743389209143773, 0.9999998667023523 + 0.0005159448889098275*I}
{4.771097458929365, 0.9999998433579181 + 0.0005594052628209206*I}
{4.799666917540904, 0.9999998162122741 + 0.0006060336742282436*I}
{4.829122976575547, 0.9999997846943851 + 0.0006560235577081325*I}
{4.859491937671779, 0.9999997481551627 + 0.0007095776125352182*I}
{4.890801053133806, 0.9999997058579274 + 0.0007669080863307166*I}
{4.92307856853316, 0.9999996569678494 + 0.0008282370567884143*I}
{4.956353767395754, 0.9999996005402751 + 0.0008937967104591968*I}
{4.990657018089409, 0.9999995355078398 + 0.0009638296174894308*I}
{5.026019823033938, 0.9999994606662638 + 0.001038589001118667*I}
{5.062474870363548, 0.9999993746587176 + 0.0011183390006479625*I}
{5.100056088179427, 0.9999992759586419 + 0.0012033549264916198*I}
{5.138798701539092, 0.9999991628508966 + 0.0012939235058222961*I}
{5.178739292338363, 0.9999990334111086 + 0.00139034311721234*I}
{5.219915862251736, 0.9999988854830862 + 0.0014929240125628896*I}
{5.262367898907573, 0.9999987166541563 + 0.001601988524496888*I}
{5.306136445485848, 0.9999985242282815 + 0.0017178712572728308*I}
{5.351264173938383, 0.9999983051968064 + 0.0018409192591530385*I}
{5.397795462044484, 0.9999980562066826 + 0.001971492174033713*I}
{5.4457764745288335, 0.9999977735260154 + 0.002109962370014363*I}
{5.495255248483457, 0.9999974530067803 + 0.002256715042451711*I}
{5.546281783351545, 0.9999970900445511 + 0.0024121482889083463*I}
{5.598908135748106, 0.9999966795350879 + 0.0025766731532696815*I}
{5.653188519410865, 0.999996215827638 + 0.0027507136361647933*I}
{5.709179410594539, 0.9999956926748043 + 0.0029347066686881036*I}
{5.766939659242906, 0.9999951031788481 + 0.0031291020462803597*I}
{5.826530606295876, 0.9999944397343045 + 0.0033343623194898504*I}
{5.88801620751325, 0.9999936939667997 + 0.0035509626381991324*I}
{5.951463164223291, 0.9999928566679809 + 0.0037793905457698487*I}
{6.0169410614325045, 0.9999919177264879 + 0.004020145719429583*I}
{6.084522513763596, 0.9999908660549228 + 0.004273739653101414*I}
{6.154283319721427, 0.9999896895128033 + 0.004540695278760284*I}
{6.226302624822175, 0.9999883748255177 + 0.004821546522291964*I}
{6.3006630941590815, 0.9999869074993444 + 0.005116837789731958*I}
{6.377451095019287, 0.9999852717326377 + 0.005427123379674846*I}
{6.456756890210663, 0.9999834503233387 + 0.005752966817571339*I}
{6.538674842805442, 0.9999814245730216 + 0.006094940107572532*I}
{6.623303633059188, 0.9999791741877572 + 0.006453622897540976*I}
{6.71074648831955, 0.9999766771761373 + 0.006829601552828264*I}
{6.801111426799643, 0.9999739097448912 + 0.0072234681344215046*I}
{6.894511516156303, 0.9999708461926047 + 0.0076358192770888235*I}
{6.991065147884113, 0.999967458802146 + 0.0080672549632097*I}
{7.090896328612731, 0.9999637177325097 + 0.008518377188062249*I}
{7.19413498947795, 0.9999595909108907 + 0.008989788512459592*I}
{7.300917314826844, 0.9999550439259235 + 0.009482090498784283*I}
{7.411386091614829, 0.9999500399231426 + 0.009995882026666424*I}
{7.525691080958282, 0.9999445395038546 + 0.010531757484791085*I}
{7.643989413421201, 0.9999385006287472 + 0.011090304835607093*I}
{7.766446009739145, 0.9999318785277097 + 0.011672103550045596*I}
{7.893234028819334, 0.9999246256174855 + 0.012277722409746417*I}
{8.02453534500327, 0.999916691428936 + 0.012907717174736447*I}
{8.160541056738749, 0.9999080225458475 + 0.013562628115010349*I}
{8.301452028982906, 0.9998985625573785 + 0.014242977405033094*I}
{8.447479471848409, 0.9998882520263961 + 0.014949266380819035*I}
{8.598845558212473, 0.9998770284761134 + 0.015681972659946374*I}
{8.755784083234927, 0.9998648263975843 + 0.01644154712564144*I}
{8.91854116897881, 0.9998515772807604 + 0.017228410776916316*I}
{9.087376017597062, 0.9998372096719402 + 0.018042951447667793*I}
{9.262561716844106, 0.9998216492605633 + 0.018885520398646584*I}
{9.44438610199409, 0.999804818998392 + 0.01975642878728374*I}
{9.633152678601, 0.9997866392542013 + 0.020655944021516142*I}
{9.829181610923012, 0.9997670280071385 + 0.021584286004983782*I}
{10.03281078125784, 0.999745901081924 + 0.022541623282276275*I}
{10.244396925901311, 0.9997231724290362 + 0.023528069094281515*I}
{10.464316853952305, 0.9996987544529453 + 0.024543677355131622*I}
{10.692968755748447, 0.9996725583913338 + 0.025588438563744074*I}
{10.930773608333974, 0.9996444947480583 + 0.02666227566451284*I}
{11.178176686039809, 0.9996144737823544 + 0.02776503987330601*I}
{11.435649185003339, 0.9995824060564709 + 0.02889650648656321*I}
{11.703689971278598, 0.9995482030435244 + 0.030056370692945287*I}
{11.982827463095685, 0.9995117777968929 + 0.03124424340865722*I}
{12.273621658830141, 0.9994730456819082 + 0.03245964715922669*I}
{12.576666323349887, 0.9994319251699686 + 0.0337020120321584*I}
{12.892591346630734, 0.9993883386944572 + 0.034970671726479045*I}
{13.22206528988512, 0.9993422135670373 + 0.03626485972671871*I}
{13.565798135947665, 0.99929348295199 + 0.037583705630320756*I}
{13.924544262322435, 0.9992420868952748 + 0.038926231658809846*I}
{14.299105657139636, 0.9991879734039358 + 0.040291349384254216*I}
{14.69033540031576, 0.9991310995703454 + 0.04167785670360886*I}
{15.099141434485125, 0.9990714327346005 + 0.043084435094397834*I}
{15.526490652800511, 0.999008951677161 + 0.04450964718586302*I}
{15.9734133335172, 0.9989436478325717 + 0.04595193468015136*I}
{16.441007954414125, 0.9988755265138601 + 0.04740961665831251*I}
{16.930446423608338, 0.9988046081359533 + 0.048880888305815884*I}
{17.442979767230547, 0.9987309294252612 + 0.05036382009195476*I}
{17.979944318802545, 0.9986545446014221 + 0.051856357436872696*I}
{18.542768460051175, 0.9985755265161446 + 0.0533563208990152*I}
{19.132979968376496, 0.9984939677331195 + 0.05486140691457173*I}
{19.75221403234103, 0.9984099815321497 + 0.056369189118927396*I}
{20.40222200345161, 0.9983237028199553 + 0.05787712027829196*I}
{21.084880960266624, 0.998235288929605 + 0.05938253485752006*I}
{21.80220416959598, 0.9981449202901898 + 0.06088265224768814*I}
{22.556352539402347, 0.9980528009482217 + 0.06237458067425986*I}
{23.349647169114064, 0.997959158922323 + 0.06385532180366282*I}
{24.184583115599153, 0.9978642463730597 + 0.06532177606282745*I}
{25.063844507230012, 0.9977683395703048 + 0.06677074868271515*I}
{25.99032115452514, 0.9976717386412706 + 0.06819895647309993*I}
{26.96712682405959, 0.9975747670833568 + 0.06960303533187814*I}
{27.997619363004798, 0.9974777710272198 + 0.07097954848797898*I}
{29.08542288515683, 0.9973811182370067 + 0.07232499547254959*I}
{30.23445225606387, 0.9972851968365231 + 0.07363582180851706*I}
{31.448940145363398, 0.9971904137522608 + 0.07490842940391171*I}
{32.7334669492622, 0.9970971928667216 + 0.0761391876295152*I}
{34.092993925910605, 0.9970059728783819 + 0.07732444505652869*I}
{35.53289993202139, 0.9969172048679903 + 0.07846054182511614*I}
{37.059022201385325, 0.9968313495747154 + 0.07954382260996413*I}
{38.67770166601895, 0.9967488743899856 + 0.08057065014453783*I}
{40.395833389817405, 0.9966702500817077 + 0.08153741926164833*I}
{42.22092276427264, 0.9965959472668848 + 0.0824405714044545*I}
{44.16114820782206, 0.9965264326564202 + 0.08327660955928454*I}
{46.225431216804985, 0.9964621651019874 + 0.084042113559869*I}
{48.42351473930116, 0.996403591481076 + 0.08473375571190161*I}
{50.76605098624853, 0.9963511424624707 + 0.08534831668741866*I}
{53.26469996068887, 0.9963052282001583 + 0.08588270164038155*I}
{55.93224017994595, 0.9962662340086418 + 0.0863339564980256*I}
{58.78269329199503, 0.9962345160764469 + 0.08669928438683282*I}
{61.83146455221958, 0.9962103972768487 + 0.08697606215706793*I}
{65.09550143735744, 0.9961941631351351 + 0.08716185697515849*I}
{68.59347303837006, 0.9961860580097875 + 0.08725444295808384*I}
{72.34597330367161, 0.9961862815406792 + 0.08725181782744476*I}
{76.37575171127328, 0.9961949854108513 + 0.08715221956194343*I}
{80.70797554827573, 0.9962122704600228 + 0.0869541430244393*I}
{85.37052868744529, 0.9962381841784036 + 0.0866563565323858*I}
{90.39435259611831, 0.9962727185996453 + 0.08625791832723968*I}
{95.81383632026353, 0.9963158086032047 + 0.08575819287858176*I}
{101.66726339040702, 0.9963673306305293 + 0.08515686693182549*I}
{107.99732503840062, 0.9964271018178669 + 0.08445396517471744*I}
{114.85171084670486, 0.9964948795525523 + 0.08364986535822513*I}
