{4.0000000048799365, 1.}
{8.91854116897881, 0.9999999988086575 + 2.392064689577254*^-6*I}
{9.087376017597062, 0.9999999842700453 + 3.229825682687172*^-6*I}
{9.262561716844106, 0.9999999430260191 + 4.359297591235135*^-6*I}
{9.44438610199409, 0.9999998531290906 + 5.878367958961991*^-6*I}
{9.633152678601, 0.9999996796990944 + 7.915547809221265*^-6*I}
{9.829181610923012, 0.9999993687416263 + 0.00001063855783052916*I}
{10.03281078125784, 0.9999988384585881 + 0.000014264933708796364*I}
{10.244396925901311, 0.9999979671756429 + 0.000019074979888998665*I}
{10.464316853952305, 0.9999965767515795 + 0.00002542739613464503*I}
{10.692968755748447, 0.9999944100125812 + 0.00003377786407414934*I}
{10.930773608333974, 0.9999911003605797 + 0.00004470079506442122*I}
{11.178176686039809, 0.9999861312302654 + 0.000058914284244104306*I}
{11.435649185003339, 0.9999787825069814 + 0.00007730805993011577*I}
{11.703689971278598, 0.9999680603645738 + 0.00010097382583844083*I}
{11.982827463095685, 0.9999526062419168 + 0.0001312368200461173*I}
{12.273621658830141, 0.9999305798632915 + 0.0001696866030462365*I}
{12.576666323349887, 0.9998995103505117 + 0.0002182039710760969*I}
{12.892591346630734, 0.9998561086249551 + 0.0002789793937630913*I}
{13.22206528988512, 0.9997960335365789 + 0.00035451641337455456*I}
{13.565798135947665, 0.9997136036050709 + 0.00044761093061672515*I}
{13.924544262322435, 0.9996014460861262 + 0.0005612941593603164*I}
{14.299105657139636, 0.9994500755156989 + 0.0006987232000595161*I}
{14.69033540031576, 0.9992473952418238 + 0.0008629986388321383*I}
{15.099141434485125, 0.9989781181133016 + 0.0010568833733627114*I}
{15.526490652800511, 0.9986231069279429 + 0.0012823911492660456*I}
{15.9734133335172, 0.9981586419999658 + 0.0015402073634165584*I}
{16.441007954414125, 0.9975556328953833 + 0.0018288990634148551*I}
{16.930446423608338, 0.9967788046330354 + 0.0021438665259473143*I}
{17.442979767230547, 0.9957859060338256 + 0.0024759864521961016*I}
{17.979944318802545, 0.9945270098418774 + 0.002809898200324389*I}
{18.542768460051175, 0.992944000852802 + 0.003121891559409214*I}
{19.132979968376496, 0.9909703791741894 + 0.003377369796936529*I}
{19.75221403234103, 0.9885315397629162 + 0.0035278879444978705*I}
{20.40222200345161, 0.9855457243307431 + 0.0035078066731010086*I}
{21.084880960266624, 0.9819258740044937 + 0.0032306598326588367*I}
{21.80220416959598, 0.9775826354949134 + 0.0025854115888471183*I}
{22.556352539402347, 0.9724287827398833 + 0.0014328788902561525*I}
{23.349647169114064, 0.9663853007382848 - 0.00039728327702403496*I}
{24.184583115599153, 0.9593893273203213 - 0.003108495629272234*I}
{25.063844507230012, 0.9514040491821828 - 0.006937376296505115*I}
{25.99032115452514, 0.9424304874572649 - 0.012151227062800415*I}
{26.96712682405959, 0.9325208734073949 - 0.01904190779239246*I}
{27.997619363004798, 0.9217929981281352 - 0.027915036113852525*I}
{29.08542288515683, 0.9104445199914228 - 0.03907344393328089*I}
{30.23445225606387, 0.8987657393239004 - 0.05279393988472253*I}
{31.448940145363398, 0.8871488264210959 - 0.06929671417486395*I}
{32.7334669492622, 0.8760909613525727 - 0.08870722655299627*I}
{34.092993925910605, 0.8661883809633202 - 0.11101117977032164*I}
{35.53289993202139, 0.8581180248360517 - 0.1360042238479552*I}
{37.059022201385325, 0.8526034473829553 - 0.16323935583221494*I}
{38.67770166601895, 0.850362056178101 - 0.19197652738407273*I}
{40.395833389817405, 0.8520316920832344 - 0.22114064258889815*I}
{42.22092276427264, 0.8580762159434175 - 0.2492957444190007*I}
{44.16114820782206, 0.8686721987786284 - 0.27464449649812667*I}
{46.225431216804985, 0.8835820384276138 - 0.29506273870737154*I}
{48.42351473930116, 0.902022737286843 - 0.30817854506367204*I}
{50.76605098624853, 0.9225439049119447 - 0.31150343407139586*I}
{53.26469996068887, 0.9429328348763962 - 0.30261980800468297*I}
{55.93224017994595, 0.9601680797627512 - 0.27942308172644054*I}
{58.78269329199503, 0.9704449544390974 - 0.24040927873951645*I}
{61.83146455221958, 0.9692958508735039 - 0.18498942832940468*I}
{65.09550143735744, 0.9518241509131116 - 0.11380163061070923*I}
{68.59347303837006, 0.9130620433627817 - 0.028981401931265548*I}
{72.34597330367161, 0.848449246563562 + 0.06565739263900236*I}
{76.37575171127328, 0.7544117175187772 + 0.1645829298799247*I}
{80.70797554827573, 0.6289980086888349 + 0.2606968574501881*I}
{85.37052868744529, 0.4725082233990465 + 0.3457157274870592*I}
{90.39435259611831, 0.288029876486699 + 0.410800627245661*I}
{95.81383632026353, 0.08178072892662952 + 0.447422183518068*I}
{101.66726339040702, -0.13684428440996615 + 0.448408471100618*I}
{107.99732503840062, -0.35561191016376237 + 0.4090789624416867*I}
{114.85171084670486, -0.5602327282073634 + 0.32832481897179594*I}
