{4.0000000048799365, 1.}
{4.890801053133806, 0.9999997487745466 - 0.000084134667702453*I}
{4.92307856853316, 0.9999997757253544 - 0.00009497379566153704*I}
{4.956353767395754, 0.999999805682074 - 0.00010713400065531858*I}
{4.990657018089409, 0.9999998374698448 - 0.0001207696429193827*I}
{5.026019823033938, 0.9999998696539162 - 0.00013605265052824881*I}
{5.062474870363548, 0.9999999005492922 - 0.00015317444605082692*I}
{5.100056088179427, 0.9999999282391105 - 0.00017234806639270878*I}
{5.138798701539092, 0.9999999506019988 - 0.00019381049276621899*I}
{5.178739292338363, 0.9999999653482957 - 0.00021782520917607232*I}
{5.219915862251736, 0.9999999700646226 - 0.0002446850094091345*I}
{5.262367898907573, 0.9999999622658132 - 0.0002747150742845159*I}
{5.306136445485848, 0.9999999394526982 - 0.00030827634286714723*I}
{5.351264173938383, 0.9999998991736601 - 0.00034576920348426975*I}
{5.397795462044484, 0.9999998390872681 - 0.0003876375327173796*I}
{5.4457764745288335, 0.9999997570226533 - 0.00043437311307596173*I}
{5.495255248483457, 0.999999651033618 - 0.00048652046279312245*I}
{5.546281783351545, 0.9999995194417933 - 0.0005446821141106553*I}
{5.598908135748106, 0.9999993608634821 - 0.0006095243795290538*I}
{5.653188519410865, 0.9999991742141497 - 0.0006817836487654987*I}
{5.709179410594539, 0.9999989586838852 - 0.0007622732625597079*I}
{5.766939659242906, 0.9999987136765244 - 0.0008518910129531952*I}
{5.826530606295876, 0.9999984387045441 - 0.0009516273231898174*I}
{5.88801620751325, 0.9999981332312654 - 0.0010625741638796752*I}
{5.951463164223291, 0.9999977964513656 - 0.001185934765455975*I}
{6.0169410614325045, 0.9999974270001467 - 0.00132303419014224*I}
{6.084522513763596, 0.9999970225814379 - 0.001475330829527024*I}
{6.154283319721427, 0.9999965795033574 - 0.0016444288962911063*I}
{6.226302624822175, 0.9999960921103827 - 0.0018320919805085319*I}
{6.3006630941590815, 0.9999955520991844 - 0.002040257742092912*I}
{6.377451095019287, 0.9999949477043953 - 0.00227105381121462*I}
{6.456756890210663, 0.9999942627387638 - 0.0025268149676900215*I}
{6.538674842805442, 0.9999934754698725 - 0.0028101016682459796*I}
{6.623303633059188, 0.9999925573125987 - 0.0031237199869873157*I}
{6.71074648831955, 0.9999914713125784 - 0.0034707430291305123*I}
{6.801111426799643, 0.9999901703908981 - 0.0038545338708985788*I}
{6.894511516156303, 0.9999885953138444 - 0.004278770069184191*I}
{6.991065147884113, 0.9999866723435457 - 0.004747469772968614*I}
{7.090896328612731, 0.999984310515479 - 0.005265019454327283*I}
{7.19413498947795, 0.9999813984768325 - 0.005836203259964603*I}
{7.300917314826844, 0.9999778008053373 - 0.0064662339644199745*I}
{7.411386091614829, 0.9999733537111708 - 0.007160785483210348*I}
{7.525691080958282, 0.9999678600046848 - 0.007926026878076326*I}
{7.643989413421201, 0.9999610831898138 - 0.008768657757052684*I}
{7.766446009739145, 0.999952740517013 - 0.009695944939181425*I}
{7.893234028819334, 0.9999424948003782 - 0.01071576021723271*I}
{8.02453534500327, 0.999929944771318 - 0.011836619011711956*I}
{8.160541056738749, 0.9999146137059547 - 0.013067719665628336*I}
{8.301452028982906, 0.9998959360256715 - 0.01441898308189087*I}
{8.447479471848409, 0.9998732415303919 - 0.015901092353673516*I}
{8.598845558212473, 0.9998457368829735 - 0.017525531982506237*I}
{8.755784083234927, 0.9998124839213917 - 0.01930462621901213*I}
{8.91854116897881, 0.9997723743343006 - 0.021251575996864638*I}
{9.087376017597062, 0.9997241001963806 - 0.023380493861350195*I}
{9.262561716844106, 0.9996661198241749 - 0.025706436219470663*I}
{9.44438610199409, 0.9995966183826057 - 0.02824543215829889*I}
{9.633152678601, 0.9995134626489882 - 0.031014507991720286*I}
{9.829181610923012, 0.9994141493272204 - 0.03403170660210531*I}
{10.03281078125784, 0.9992957463021521 - 0.03731610054219331*I}
{10.244396925901311, 0.9991548262352248 - 0.04088779775290084*I}
{10.464316853952305, 0.9989873919296876 - 0.04476793863440381*I}
{10.692968755748447, 0.9987887929393561 - 0.04897868308044177*I}
{10.930773608333974, 0.9985536329612761 - 0.05354318594952869*I}
{11.178176686039809, 0.9982756676419524 - 0.05848555930240602*I}
{11.435649185003339, 0.9979476925410946 - 0.06383081958426882*I}
{11.703689971278598, 0.9975614211380777 - 0.06960481777577114*I}
{11.982827463095685, 0.9971073529364617 - 0.07583415038273222*I}
{12.273621658830141, 0.9965746319229537 - 0.08254604898671482*I}
{12.576666323349887, 0.9959508958713547 - 0.08976824594518742*I}
{12.892591346630734, 0.9952221172520079 - 0.09752881372113274*I}
{13.22206528988512, 0.9943724368165288 - 0.10585597525065214*I}
{13.565798135947665, 0.9933839912808068 - 0.11477788273903154*I}
{13.924544262322435, 0.992236736932714 - 0.12432236232933803*I}
{14.299105657139636, 0.9909082714530738 - 0.1345166222339537*I}
{14.69033540031576, 0.9893736567703473 - 0.14538692218169375*I}
{15.099141434485125, 0.9876052463854667 - 0.1569582024358167*I}
{15.526490652800511, 0.9855725213210952 - 0.16925367120599297*I}
{15.9734133335172, 0.9832419396908658 - 0.18229435003335812*I}
{16.441007954414125, 0.9805768058739335 - 0.19609857769171948*I}
{16.930446423608338, 0.9775371664464987 - 0.21068147433309423*I}
{17.442979767230547, 0.9740797413944791 - 0.22605436901582962*I}
{17.979944318802545, 0.9701579007394256 - 0.24222419537923856*I}
{18.542768460051175, 0.9657216985786751 - 0.25919286204347797*I}
{19.132979968376496, 0.9607179786881749 - 0.27695660626951335*I}
{19.75221403234103, 0.9550905682662616 - 0.29550534143836316*I}
{20.40222200345161, 0.9487805790917507 - 0.3148220108995375*I}
{21.084880960266624, 0.9417268382831133 - 0.3348819625625842*I}
{21.80220416959598, 0.933866473890468 - 0.3556523600977762*I}
{22.556352539402347, 0.925135683590642 - 0.37709164757649855*I}
{23.349647169114064, 0.9154707175866579 - 0.3991490845971213*I}
{24.184583115599153, 0.9048091091609505 - 0.42176436816889445*I}
{25.063844507230012, 0.8930911878355755 - 0.4448673556211223*I}
{25.99032115452514, 0.8802619102989638 - 0.46837789933812224*I}
{26.96712682405959, 0.8662730426178532 - 0.49220579900106964*I}
{27.997619363004798, 0.851085723123002 - 0.516250870122781*I}
{29.08542288515683, 0.8346734280167728 - 0.5404031189713022*I}
{30.23445225606387, 0.8170253504233855 - 0.5645430036162287*I}
{31.448940145363398, 0.7981501874965056 - 0.5885417491059128*I}
{32.7334669492622, 0.7780803085619509 - 0.6122616722273468*I}
{34.092993925910605, 0.7568762494686094 - 0.635556458708023*I}
{35.53289993202139, 0.7346314439200746 - 0.6582713241718969*I}
{37.059022201385325, 0.7114770614569327 - 0.6802429810373759*I}
{38.67770166601895, 0.6875867742999586 - 0.7012993285034664*I}
{40.395833389817405, 0.6631812223834325 - 0.7212587837062361*I}
{42.22092276427264, 0.6385318892738907 - 0.739929181088164*I}
{44.16114820782206, 0.6139640438165127 - 0.7571061860752141*I}
{46.225431216804985, 0.5898583467842756 - 0.7725712002085459*I}
{48.42351473930116, 0.566650673062512 - 0.7860887794466772*I}
{50.76605098624853, 0.5448296635492559 - 0.7974036462868588*I}
{53.26469996068887, 0.5249315034845629 - 0.8062374495130138*I}
{55.93224017994595, 0.5075314325491423 - 0.8122855113030971*I}
{58.78269329199503, 0.4932315343648441 - 0.8152138970157521*I}
{61.83146455221958, 0.48264443641133253 - 0.8146572431913633*I}
{65.09550143735744, 0.47637268245478603 - 0.8102178769943759*I}
{68.59347303837006, 0.47498372334127514 - 0.801466846175545*I}
{72.34597330367161, 0.4789807108358789 - 0.7879475413173208*I}
{76.37575171127328, 0.4887695718872214 - 0.7691826187150906*I}
{80.70797554827573, 0.5046231814515558 - 0.7446849089263031*I}
{85.37052868744529, 0.5266438294847168 - 0.7139729091307063*I}
{90.39435259611831, 0.5547255743721713 - 0.6765912948649538*I}
{95.81383632026353, 0.5885184668950495 - 0.6321366395075169*I}
{101.66726339040702, 0.6273969855501317 - 0.5802881942668094*I}
{107.99732503840062, 0.6704353100440587 - 0.5208431605740205*I}
{114.85171084670486, 0.7163922358218286 - 0.45375539276229004*I}
