{4.0000000048799365, 1.}
{4.508665195579278, 0.9996706440693299 - 0.025663269199534905*I}
{4.528983248821485, 0.9996232320900654 - 0.02728433052607042*I}
{4.5499509358105135, 0.999566035130518 - 0.028992958547713815*I}
{4.571586413027576, 0.9994984729136183 - 0.030793548803645605*I}
{4.593908429704415, 0.9994200513143717 - 0.03269059069302632*I}
{4.6169363534237, 0.999330357585078 - 0.03468864227969566*I}
{4.640690196902693, 0.9992290510688877 - 0.036792305014971646*I}
{4.66519064602043, 0.999115849453443 - 0.03900619907692324*I}
{4.69045908915222, 0.9989905107397291 - 0.04133494000902701*I}
{4.7165176478790825, 0.9988528112225273 - 0.043783117305315734*I}
{4.743389209143773, 0.9987025198948332 - 0.04635527553328483*I}
{4.771097458929365, 0.9985393697961354 - 0.04905589851072375*I}
{4.799666917540904, 0.9983630269204743 - 0.05188939695955334*I}
{4.829122976575547, 0.9981730573818004 - 0.05486009995043172*I}
{4.859491937671779, 0.9979688935986692 - 0.05797225032857263*I}
{4.890801053133806, 0.9977498003053319 - 0.061230004176590996*I}
{4.92307856853316, 0.9975148412198374 - 0.06463743422737098*I}
{4.956353767395754, 0.997262847200267 - 0.06819853699245343*I}
{4.990657018089409, 0.9969923866966665 - 0.07191724322311599*I}
{5.026019823033938, 0.996701739258164 - 0.07579743117630203*I}
{5.062474870363548, 0.9963888727824 - 0.07984294202018316*I}
{5.100056088179427, 0.9960514250986693 - 0.08405759658886439*I}
{5.138798701539092, 0.995686690358812 - 0.08844521258702977*I}
{5.178739292338363, 0.995291610573398 - 0.0930096212575399*I}
{5.219915862251736, 0.9948627724785019 - 0.09775468246225927*I}
{5.262367898907573, 0.994396409754567 - 0.10268429709245956*I}
{5.306136445485848, 0.9938884104485618 - 0.1078024157232295*I}
{5.351264173938383, 0.9933343292796916 - 0.1131130424589329*I}
{5.397795462044484, 0.9927294043439389 - 0.11862023298553327*I}
{5.4457764745288335, 0.9920685775808934 - 0.12432808595112685*I}
{5.495255248483457, 0.9913465182354556 - 0.13024072693764616*I}
{5.546281783351545, 0.9905576484451228 - 0.13636228446236218*I}
{5.598908135748106, 0.9896961700189203 - 0.14269685765390575*I}
{5.653188519410865, 0.9887560914546693 - 0.14924847547873174*I}
{5.709179410594539, 0.9877312542748304 - 0.156021047643134*I}
{5.766939659242906, 0.9866153578544546 - 0.16301830755408042*I}
{5.826530606295876, 0.9854019820734348 - 0.17024374797837594*I}
{5.88801620751325, 0.9840846073533107 - 0.1777005502812339*I}
{5.951463164223291, 0.982656631938223 - 0.1853915083377864*I}
{6.0169410614325045, 0.9811113866495508 - 0.19331894837843114*I}
{6.084522513763596, 0.9794421477805143 - 0.20148464613407407*I}
{6.154283319721427, 0.9776421492931536 - 0.2098897426724217*I}
{6.226302624822175, 0.975704596024139 - 0.21853466024350093*I}
{6.3006630941590815, 0.9736226801818183 - 0.22741901926408628*I}
{6.377451095019287, 0.9713896040039172 - 0.23654155725066417*I}
{6.456756890210663, 0.9689986120174525 - 0.24590005004536097*I}
{6.538674842805442, 0.9664430368686219 - 0.2554912350588758*I}
{6.623303633059188, 0.9637163631345619 - 0.2653107354737097*I}
{6.71074648831955, 0.9608123138501674 - 0.27535298341093756*I}
{6.801111426799643, 0.9577249646368091 - 0.28561113897318224*I}
{6.894511516156303, 0.9544488902579497 - 0.2960770008532964*I}
{6.991065147884113, 0.9509793480998263 - 0.3067409028711532*I}
{7.090896328612731, 0.9473125024341081 - 0.3175915894105873*I}
{7.19413498947795, 0.9434456923166662 - 0.3286160613288072*I}
{7.300917314826844, 0.9393777445701716 - 0.33979938256957615*I}
{7.411386091614829, 0.9351093314541968 - 0.3511244365117869*I}
{7.525691080958282, 0.930643370322515 - 0.36257162012398314*I}
{7.643989413421201, 0.9259854597967249 - 0.374118463383969*I}
{7.766446009739145, 0.9211443437613752 - 0.3857391612842247*I}
{7.893234028819334, 0.9161323908459489 - 0.3974040062114215*I}
{8.02453534500327, 0.9109660730695874 - 0.40907870970088145*I}
{8.160541056738749, 0.9056664230844023 - 0.4207236046643494*I}
{8.301452028982906, 0.9002594450983179 - 0.4322927223065634*I}
{8.447479471848409, 0.8947764502637998 - 0.4437327422043245*I}
{8.598845558212473, 0.889254283300889 - 0.45498181952021255*I}
{8.755784083234927, 0.8837354036393165 - 0.46596830012795204*I}
{8.91854116897881, 0.8782677817120552 - 0.47660934255913134*I}
{9.087376017597062, 0.8729045695432353 - 0.48680947510547257*I}
{9.262561716844106, 0.8677035048059837 - 0.49645912702037936*I}
{9.44438610199409, 0.862726009455907 - 0.5054331843673762*I}
{9.633152678601, 0.8580359482506416 - 0.5135896333742556*I}
{9.829181610923012, 0.853698019304922 - 0.5207683667760763*I}
{10.03281078125784, 0.8497757586232882 - 0.5267902410581378*I}
{10.244396925901311, 0.8463291535505653 - 0.5314564841127792*I}
{10.464316853952305, 0.8434118764365998 - 0.5345485628539625*I}
{10.692968755748447, 0.8410681695466254 - 0.5358286279330357*I}
{10.930773608333974, 0.8393294352132702 - 0.53504065691486*I}
{11.178176686039809, 0.8382106110662807 - 0.5319124170830412*I}
{11.435649185003339, 0.8377064382964563 - 0.5261583633902078*I}
{11.703689971278598, 0.8377877604442173 - 0.5174835749121391*I}
{11.982827463095685, 0.8383980199880081 - 0.5055888135350481*I}
{12.273621658830141, 0.8394501485713697 - 0.49017676068138394*I}
{12.576666323349887, 0.8408240722696101 - 0.4709594510678455*I}
{12.892591346630734, 0.8423650737881812 - 0.44766687651773784*I}
{13.22206528988512, 0.843883266588824 - 0.4200566778655264*I}
{13.565798135947665, 0.8451544391617456 - 0.38792477966116323*I}
{13.924544262322435, 0.8459225184282475 - 0.35111675198762693*I}
{14.299105657139636, 0.8459038770452239 - 0.3095396082294952*I}
{14.69033540031576, 0.8447936678827089 - 0.2631736698203595*I}
{15.099141434485125, 0.8422743082611964 - 0.21208405239897152*I}
{15.526490652800511, 0.8380261554052697 - 0.15643125675768782*I}
{15.9734133335172, 0.8317403126141 - 0.09648028754602679*I}
{16.441007954414125, 0.8231333836263097 - 0.03260767858362994*I}
{16.930446423608338, 0.811963852718375 + 0.03469421805503833*I}
{17.442979767230547, 0.7980496139999621 + 0.10481631505093046*I}
{17.979944318802545, 0.7812860107492301 + 0.17703583915029408*I}
{18.542768460051175, 0.7616635819930461 + 0.2505238592601438*I}
{19.132979968376496, 0.7392845583621516 + 0.3243576798561476*I}
{19.75221403234103, 0.714377013865222 + 0.39753831360878145*I}
{20.40222200345161, 0.6873054775303928 + 0.46901302780655024*I}
{21.084880960266624, 0.6585767528821695 + 0.537702696069221*I}
{21.80220416959598, 0.6288396984411102 + 0.6025333865054753*I}
{22.556352539402347, 0.598877802922848 + 0.6624712904062214*I}
{23.349647169114064, 0.5695935571349743 + 0.7165597566199442*I}
{24.184583115599153, 0.5419838904997197 + 0.7639568651376794*I}
{25.063844507230012, 0.5171063092244437 + 0.8039716724272733*I}
{25.99032115452514, 0.4960358452343407 + 0.8360970174438651*I}
{26.96712682405959, 0.4798134926978664 + 0.8600366200824462*I}
{27.997619363004798, 0.46938745639556895 + 0.8757241629387064*I}
{29.08542288515683, 0.46554923780787244 + 0.8833321510490315*I}
{30.23445225606387, 0.46886730498934 + 0.8832686172935744*I}
{31.448940145363398, 0.4796217853860115 + 0.8761602009723005*I}
{32.7334669492622, 0.49774423199152773 + 0.8628207812014376*I}
{34.092993925910605, 0.5227669807750218 + 0.8442056893794206*I}
{35.53289993202139, 0.5537868753061709 + 0.8213525338517642*I}
{37.059022201385325, 0.5894481174286251 + 0.7953108041433045*I}
{38.67770166601895, 0.6279486509637799 + 0.7670636206691812*I}
{40.395833389817405, 0.6670737512951624 + 0.7374461775194943*I}
{42.22092276427264, 0.7042593492344313 + 0.7070664913434741*I}
{44.16114820782206, 0.7366860615149239 + 0.676234905018598*I}
{46.225431216804985, 0.7614029649837489 + 0.6449092796301846*I}
{48.42351473930116, 0.7754779087776499 + 0.6126628229059592*I}
{50.76605098624853, 0.7761687229600083 + 0.5786809404919224*I}
{53.26469996068887, 0.7611072108037849 + 0.5417922789626359*I}
{55.93224017994595, 0.7284855018316697 + 0.5005372183386475*I}
{58.78269329199503, 0.6772324208990459 + 0.45327448526001834*I}
{61.83146455221958, 0.6071662380759638 + 0.3983233827894839*I}
{65.09550143735744, 0.5191097441132212 + 0.33413553400164875*I}
{68.59347303837006, 0.4149542576293377 + 0.25948626023312227*I}
{72.34597330367161, 0.29766106684891847 + 0.1736720839211462*I}
{76.37575171127328, 0.171192008478208 + 0.07669774531077604*I}
{80.70797554827573, 0.040365342773328296 - 0.030566026396883446*I}
{85.37052868744529, -0.08936138551361998 - 0.1462735220981576*I}
{90.39435259611831, -0.2121735367944481 - 0.2675624038253321*I}
{95.81383632026353, -0.3222321136231214 - 0.3905949651639967*I}
{101.66726339040702, -0.414036339362384 - 0.5106927369006059*I}
{107.99732503840062, -0.48279019670324763 - 0.6225676999486771*I}
{114.85171084670486, -0.5247436064535466 - 0.7206444975154479*I}
