{4.0000000048799365, 1.}
{4.6169363534237, 0.999977804455892 - 0.006574348178959988*I}
{4.640690196902693, 0.9999724518669537 - 0.007296964569121955*I}
{4.66519064602043, 0.9999659178225092 - 0.008090541690775997*I}
{4.69045908915222, 0.9999579811520811 - 0.008961183657988819*I}
{4.7165176478790825, 0.9999483836146995 - 0.009915432496374235*I}
{4.743389209143773, 0.9999368229499549 - 0.01096029033629617*I}
{4.771097458929365, 0.9999229444568248 - 0.0121032418889431*I}
{4.799666917540904, 0.9999063308719727 - 0.013352277182704311*I}
{4.829122976575547, 0.9998864903123061 - 0.014715914542702388*I}
{4.859491937671779, 0.9998628420436161 - 0.016203223798775684*I}
{4.890801053133806, 0.9998346998379727 - 0.017823849705211593*I}
{4.92307856853316, 0.9998012526868163 - 0.019588035547611377*I}
{4.956353767395754, 0.9997615426435942 - 0.02150664689695173*I}
{4.990657018089409, 0.9997144395782878 - 0.023591195446837403*I}
{5.026019823033938, 0.9996586126348542 - 0.02585386283595205*I}
{5.062474870363548, 0.999592498189811 - 0.028307524312939522*I}
{5.100056088179427, 0.9995142641140287 - 0.03096577204489575*I}
{5.138798701539092, 0.9994217701382704 - 0.03384293780329543*I}
{5.178739292338363, 0.9993125241140712 - 0.03695411468302641*I}
{5.219915862251736, 0.9991836339432947 - 0.04031517742235058*I}
{5.262367898907573, 0.9990317549204776 - 0.043942800795755604*I}
{5.306136445485848, 0.9988530321906858 - 0.0478544754501125*I}
{5.351264173938383, 0.9986430379714731 - 0.052068520450173024*I}
{5.397795462044484, 0.9983967031208998 - 0.05660409169556242*I}
{5.4457764745288335, 0.9981082425556437 - 0.061481185271723374*I}
{5.495255248483457, 0.997771073936385 - 0.06672063470558022*I}
{5.546281783351545, 0.9973777289454845 - 0.07234410101679632*I}
{5.598908135748106, 0.996919756389484 - 0.07837405439084186*I}
{5.653188519410865, 0.9963876162724659 - 0.08483374625350658*I}
{5.709179410594539, 0.9957705639134621 - 0.09174717049987872*I}
{5.766939659242906, 0.9950565231307607 - 0.09913901262480376*I}
{5.826530606295876, 0.9942319474978768 - 0.10703458551551014*I}
{5.88801620751325, 0.9932816687006032 - 0.11545975069767797*I}
{5.951463164223291, 0.9921887311025486 - 0.12444082386893102*I}
{6.0169410614325045, 0.9909342117682726 - 0.13400446360159188*I}
{6.084522513763596, 0.9894970254079821 - 0.14417754214046125*I}
{6.154283319721427, 0.9878537140036806 - 0.15498699725028586*I}
{6.226302624822175, 0.9859782212593253 - 0.16645966406876442*I}
{6.3006630941590815, 0.9838416524897355 - 0.17862208588062123*I}
{6.377451095019287, 0.9814120211239221 - 0.19150030263235873*I}
{6.456756890210663, 0.9786539836433749 - 0.20511961584237204*I}
{6.538674842805442, 0.9755285654954334 - 0.21950432831565211*I}
{6.623303633059188, 0.9719928813024489 - 0.23467745673808843*I}
{6.71074648831955, 0.9679998535109527 - 0.25066041479900725*I}
{6.801111426799643, 0.9634979344696197 - 0.2674726639750945*I}
{6.894511516156303, 0.9584308377656632 - 0.28513132851535805*I}
{6.991065147884113, 0.9527372854601452 - 0.3036507705159183*I}
{7.090896328612731, 0.9463507786174141 - 0.3230421202965924*I}
{7.19413498947795, 0.9391993991987974 - 0.3433127566314465*I}
{7.300917314826844, 0.9312056519668869 - 0.36446573079760564*I}
{7.411386091614829, 0.9222863555128524 - 0.3864991279569073*I}
{7.525691080958282, 0.912352591873958 - 0.4094053591498678*I}
{7.643989413421201, 0.9013097244631483 - 0.4331703772451577*I}
{7.766446009739145, 0.889057494213076 - 0.4577728106391445*I}
{7.893234028819334, 0.8754902039847275 - 0.4831830094280548*I}
{8.02453534500327, 0.8604970014629424 - 0.5093620002637822*I}
{8.160541056738749, 0.8439622710286137 - 0.5362603482259379*I}
{8.301452028982906, 0.8257661455417008 - 0.5638169268521677*I}
{8.447479471848409, 0.8057851496766546 - 0.5919576009962242*I}
{8.598845558212473, 0.7838929875055461 - 0.6205938314281565*I}
{8.755784083234927, 0.7599614884935827 - 0.6496212150165693*I}
{8.91854116897881, 0.7338617280000734 - 0.6789179798630727*I}
{9.087376017597062, 0.7054653407679713 - 0.708343460777251*I}
{9.262561716844106, 0.6746460486834958 - 0.7377365868320679*I}
{9.44438610199409, 0.6412814271691052 - 0.766914419237872*I}
{9.633152678601, 0.6052549377275332 - 0.7956707842094373*I}
{9.829181610923012, 0.5664582570740435 - 0.8237750516584932*I}
{10.03281078125784, 0.5247939355674515 - 0.8509711162180363*I}
{10.244396925901311, 0.4801784187639446 - 0.8769766421193679*I}
{10.464316853952305, 0.4325454652640102 - 0.9014826376758417*I}
{10.692968755748447, 0.38184999092114147 - 0.9241534285291421*I}
{10.930773608333974, 0.3280723632092455 - 0.9446271014237113*I}
{11.178176686039809, 0.27122315938439145 - 0.9625164922286071*I}
{11.435649185003339, 0.21134838736519143 - 0.9774107934523643*I}
{11.703689971278598, 0.14853514845907498 - 0.9888778578973496*I}
{11.982827463095685, 0.08291769584079457 - 0.9964672767120101*I}
{12.273621658830141, 0.014683811977873256 - 0.9997143122326295*I}
{12.576666323349887, -0.05591860773122239 - 0.9981447688623377*I}
{12.892591346630734, -0.1285749183171468 - 0.9912808888040952*I}
{13.22206528988512, -0.20289723273360213 - 0.9786483634063865*I}
{13.565798135947665, -0.2784183164585507 - 0.9597845544014798*I}
{13.924544262322435, -0.35458615798997484 - 0.9342480210511326*I}
{14.299105657139636, -0.430759547547938 - 0.9016294471341426*I}
{14.69033540031576, -0.5062050350520101 - 0.8615640530731007*I}
{15.099141434485125, -0.5800956698953713 - 0.8137455598726633*I}
{15.526490652800511, -0.6515119467630553 - 0.7579417389202218*I}
{15.9734133335172, -0.7194453916195852 - 0.6940115307234956*I}
{16.441007954414125, -0.7828052183575208 - 0.6219236419744414*I}
{16.930446423608338, -0.8404284683556046 - 0.5417764300731951*I}
{17.442979767230547, -0.891094011829014 - 0.4538187546596535*I}
{17.979944318802545, -0.933540741330307 - 0.3584713158293466*I}
{18.542768460051175, -0.9664902242746073 - 0.2563478101530772*I}
{19.132979968376496, -0.9886740029429807 - 0.14827502324760097*I}
{19.75221403234103, -0.998865636384479 - 0.035310750201066936*I}
{20.40222200345161, -0.9959174669861808 + 0.08124179436767706*I}
{21.084880960266624, -0.9788019612725026 + 0.19982462916727117*I}
{21.80220416959598, -0.946657313385202 + 0.3186224525351968*I}
{22.556352539402347, -0.8988368017735184 + 0.4355687301849403*I}
{23.349647169114064, -0.8349611437596828 + 0.5483623037043984*I}
{24.184583115599153, -0.7549727865364189 + 0.6544963189677001*I}
{25.063844507230012, -0.659190695240551 + 0.7513010594858126*I}
{25.99032115452514, -0.5483637410845509 + 0.836001904262834*I}
{26.96712682405959, -0.4237202545747238 + 0.9057931032269835*I}
{27.997619363004798, -0.28701070196273065 + 0.9579273756167562*I}
{29.08542288515683, -0.14053979530536187 + 0.9898204984239513*I}
{30.23445225606387, 0.012816293061176716 + 0.9991690846147928*I}
{31.448940145363398, 0.1696124989683943 + 0.9840786856914608*I}
{32.7334669492622, 0.3258624837812269 + 0.9431982292098392*I}
{34.092993925910605, 0.47709664578393035 + 0.875855662871235*I}
{35.53289993202139, 0.6184555154785635 + 0.7821885682309548*I}
{37.059022201385325, 0.7448225982776401 + 0.6632624739887248*I}
{38.67770166601895, 0.8509991092793326 + 0.5211686857580665*I}
{40.395833389817405, 0.9319206505176358 + 0.3590927029838083*I}
{42.22092276427264, 0.9829126912657214 + 0.1813437700340772*I}
{44.16114820782206, 0.9999777945190821 - 0.006664117666257527*I}
{46.225431216804985, 0.9801030640588717 - 0.19848925359328984*I}
{48.42351473930116, 0.9215715631235818 - 0.38680607443005527*I}
{50.76605098624853, 0.8242568929586043 - 0.5636231069453081*I}
{53.26469996068887, 0.6898762324461082 - 0.7205797875941773*I}
{55.93224017994595, 0.5221745056522975 - 0.8493231492685642*I}
{58.78269329199503, 0.3270115454098849 - 0.9419600305714808*I}
{61.83146455221958, 0.11232567726252896 - 0.9915733875942165*I}
{65.09550143735744, -0.11204856013481009 - 0.9927824697204388*I}
{68.59347303837006, -0.3347236419588442 - 0.942316339347912*I}
{72.34597330367161, -0.5432682928822793 - 0.8395591473754674*I}
{76.37575171127328, -0.7248753146346303 - 0.6870148801399885*I}
{80.70797554827573, -0.8671662878633278 - 0.49063063513571714*I}
{85.37052868744529, -0.9590961595960327 - 0.2599129678549053*I}
{90.39435259611831, -0.9919054876924872 - 0.007773832492697289*I}
{95.81383632026353, -0.9600539854062747 + 0.24994662097219156*I}
{101.66726339040702, -0.8620571082869654 + 0.49531192231362703*I}
{107.99732503840062, -0.7011389113438705 + 0.7094750796741046*I}
{114.85171084670486, -0.4856105507232192 + 0.8741752644656982*I}
