{4.0000000048799365, 1.}
{5.709179410594539, 0.9999999999832798 - 5.782707137302952*^-6*I}
{5.766939659242906, 0.9999999998562692 - 6.854655824853913*^-6*I}
{5.826530606295876, 0.9999999995580513 - 8.119096734830083*^-6*I}
{5.88801620751325, 0.999999999037781 - 9.609598890605326*^-6*I}
{5.951463164223291, 0.9999999982473189 - 0.00001136541857235121*I}
{6.0169410614325045, 0.999999997147035 - 0.000013432430337348729*I}
{6.084522513763596, 0.9999999957127008 - 0.000015864203850837993*I}
{6.154283319721427, 0.9999999939430542 - 0.000018723248398063966*I}
{6.226302624822175, 0.9999999918673567 - 0.000022082450214658133*I}
{6.3006630941590815, 0.9999999895519623 - 0.000026026731546764153*I}
{6.377451095019287, 0.9999999871045979 - 0.00003065496470418095*I}
{6.456756890210663, 0.9999999846747473 - 0.00003608217936999601*I}
{6.538674842805442, 0.9999999824482678 - 0.0000424421071465246*I}
{6.623303633059188, 0.9999999806342086 - 0.00004989011380964867*I}
{6.71074648831955, 0.999999979441791 - 0.00005860657705724854*I}
{6.801111426799643, 0.9999999790457385 - 0.0000688007756957017*I}
{6.894511516156303, 0.9999999795386649 - 0.00008071536520406241*I}
{6.991065147884113, 0.9999999808701177 - 0.00009463152440122395*I}
{7.090896328612731, 0.9999999827731825 - 0.00011087486842048862*I}
{7.19413498947795, 0.9999999846813089 - 0.0001298222342141759*I}
{7.300917314826844, 0.9999999856401824 - 0.00015190945614974462*I}
{7.411386091614829, 0.9999999842219589 - 0.00017764026063310197*I}
{7.525691080958282, 0.9999999784517973 - 0.00020759641975477407*I}
{7.643989413421201, 0.999999965759053 - 0.00024244931429651478*I}
{7.766446009739145, 0.9999999429672703 - 0.0002829730656206129*I}
{7.893234028819334, 0.9999999063375946 - 0.0003300594035474089*I}
{8.02453534500327, 0.9999998516785795 - 0.0003847344429012393*I}
{8.160541056738749, 0.9999997745305919 - 0.00044817754465543286*I}
{8.301452028982906, 0.9999996704239363 - 0.0005217424383732489*I}
{8.447479471848409, 0.9999995351951606 - 0.0006069807809904274*I}
{8.598845558212473, 0.9999993653244856 - 0.000705668323278233*I}
{8.755784083234927, 0.9999991582277985 - 0.000819833850275549*I}
{8.91854116897881, 0.9999989123983938 - 0.000951791056669999*I}
{9.087376017597062, 0.9999986272465348 - 0.001104173513967262*I}
{9.262561716844106, 0.9999983024298119 - 0.0012799728849623422*I}
{9.44438610199409, 0.999997936406529 - 0.0014825805441420997*I}
{9.633152678601, 0.9999975238821311 - 0.0017158327713959938*I}
{9.829181610923012, 0.9999970517615655 - 0.001984059700919485*I}
{10.03281078125784, 0.9999964931777773 - 0.002292138225631807*I}
{10.244396925901311, 0.9999957991507084 - 0.0026455490748068526*I}
{10.464316853952305, 0.9999948874577442 - 0.003050438289243787*I}
{10.692968755748447, 0.9999936283838915 - 0.0035136832979175614*I}
{10.930773608333974, 0.9999918271883119 - 0.004042963727629679*I}
{11.178176686039809, 0.9999892033936019 - 0.0046468369165751245*I}
{11.435649185003339, 0.9999853673933112 - 0.00533481780426937*I}
{11.703689971278598, 0.9999797953930623 - 0.006117462368589108*I}
{11.982827463095685, 0.9999718043507795 - 0.007006452993293702*I}
{12.273621658830141, 0.9999605293425772 - 0.008014682976480437*I}
{12.576666323349887, 0.9999449066057756 - 0.009156335716531655*I}
{12.892591346630734, 0.9999236663146521 - 0.010446951810719259*I}
{13.22206528988512, 0.9998953397943754 - 0.011903474243565961*I}
{13.565798135947665, 0.9998582861804873 - 0.013544257908830655*I}
{13.924544262322435, 0.9998107432212557 - 0.015389024812145565*I}
{14.299105657139636, 0.9997509056565254 - 0.017458740408826737*I}
{14.69033540031576, 0.9996770319680829 - 0.019775379701416185*I}
{15.099141434485125, 0.999587575788857 - 0.022361544143991944*I}
{15.526490652800511, 0.9994813313335161 - 0.02523988244479198*I}
{15.9734133335172, 0.9993575723049195 - 0.028432260626844254*I}
{16.441007954414125, 0.9992161503114808 - 0.031958620084354655*I}
{16.930446423608338, 0.9990575014918215 - 0.0358354580784072*I}
{17.442979767230547, 0.9988824886069722 - 0.0400738647310049*I}
{17.979944318802545, 0.9986919805176392 - 0.04467705605463659*I}
{18.542768460051175, 0.9984860424411226 - 0.049637356187133705*I}
{19.132979968376496, 0.9982625801288983 - 0.05493260633142132*I}
{19.75221403234103, 0.9980152514903765 - 0.06052201556086455*I}
{20.40222200345161, 0.9977304336834092 - 0.06634152211959973*I}
{21.084880960266624, 0.9973830170185672 - 0.07229880509094573*I}
{21.80220416959598, 0.9969307952176631 - 0.07826817632329801*I}
{22.556352539402347, 0.9963072419192623 - 0.08408569075221298*I}
{23.349647169114064, 0.995412514144787 - 0.08954493700783132*I}
{24.184583115599153, 0.9941026135804065 - 0.09439410382088684*I}
{25.063844507230012, 0.9921767746179802 - 0.0983350520287192*I}
{25.99032115452514, 0.9893633414265668 - 0.10102524356857433*I}
{26.96712682405959, 0.9853046493927096 - 0.10208346986929277*I}
{27.997619363004798, 0.9795417389720203 - 0.10110036021839112*I}
{29.08542288515683, 0.9715000955646583 - 0.0976546098863041*I}
{30.23445225606387, 0.9604780118230682 - 0.09133571950805579*I}
{31.448940145363398, 0.9456395822207981 - 0.08177375282003471*I}
{32.7334669492622, 0.9260147245305216 - 0.0686761739428113*I}
{34.092993925910605, 0.900508926411238 - 0.05187120030405837*I}
{35.53289993202139, 0.867925572013327 - 0.03135629844704602*I}
{37.059022201385325, 0.8270036373104133 - 0.007349472054128236*I}
{38.67770166601895, 0.7764731720388327 + 0.019660115244625624*I}
{40.395833389817405, 0.7151302309670104 + 0.048866803865435175*I}
{42.22092276427264, 0.6419317107631122 + 0.07911412553953986*I}
{44.16114820782206, 0.5561088503731618 + 0.10887817300169826*I}
{46.225431216804985, 0.4572959642057046 + 0.13627586588030147*I}
{48.42351473930116, 0.3456683593359359 + 0.15910531369363634*I}
{50.76605098624853, 0.22208047627553765 + 0.17492468962641117*I}
{53.26469996068887, 0.08819231085102867 + 0.18117427699334485*I}
{55.93224017994595, -0.053430561732483436 + 0.17534349198057803*I}
{58.78269329199503, -0.19926012746367106 + 0.15518066508654402*I}
{61.83146455221958, -0.3448099745889532 + 0.1189382495536354*I}
{65.09550143735744, -0.4847173209440048 + 0.06564015266603852*I}
{68.59347303837006, -0.6129173702132535 - 0.004648515398646488*I}
{72.34597330367161, -0.7229191304313992 - 0.09057517263921819*I}
{76.37575171127328, -0.8081839683970585 - 0.18930802270657043*I}
{80.70797554827573, -0.8625977630629205 - 0.2964330063023994*I}
{85.37052868744529, -0.8810150298292135 - 0.4059736570259001*I}
{90.39435259611831, -0.8598397221682114 - 0.5105640492013179*I}
{95.81383632026353, -0.7975939413921984 - 0.6017961751861596*I}
{101.66726339040702, -0.6954142821760357 - 0.670749068493406*I}
{107.99732503840062, -0.5574080925488333 - 0.7086880630791499*I}
{114.85171084670486, -0.3908007057195782 - 0.7078997911148357*I}
