{4.0000000048799365, 1.}
{4.743389209143773, 0.999996724550848 - 0.00027107114760032113*I}
{4.771097458929365, 0.9999969662544745 - 0.0003005926665752623*I}
{4.799666917540904, 0.9999972734700194 - 0.0003328790916954681*I}
{4.829122976575547, 0.9999976382620498 - 0.0003681425719626235*I}
{4.859491937671779, 0.9999980473995228 - 0.0004066085898506383*I}
{4.890801053133806, 0.9999984813195519 - 0.0004485168373025177*I}
{4.92307856853316, 0.9999989129861596 - 0.0004941221687335496*I}
{4.956353767395754, 0.9999993066381787 - 0.0005436956345273439*I}
{4.990657018089409, 0.9999996164196624 - 0.0005975255979626177*I}
{5.026019823033938, 0.9999997848851034 - 0.0006559189379437494*I}
{5.062474870363548, 0.9999997413704484 - 0.0007192023393607652*I}
{5.100056088179427, 0.9999994002192664 - 0.0007877236724157176*I}
{5.138798701539092, 0.999998658851488 - 0.0008618534618713345*I}
{5.178739292338363, 0.9999973956598455 - 0.0009419864469615161*I}
{5.219915862251736, 0.9999954677164973 - 0.0010285432327173081*I}
{5.262367898907573, 0.9999927082693182 - 0.0011219720337804478*I}
{5.306136445485848, 0.9999889240039689 - 0.001222750512481867*I}
{5.351264173938383, 0.9999838920441539 - 0.0013313877141450064*I}
{5.397795462044484, 0.9999773566584497 - 0.0014484261043311317*I}
{5.4457764745288335, 0.999969025637794 - 0.0015744437151799858*I}
{5.495255248483457, 0.9999585663032292 - 0.0017100564112228875*I}
{5.546281783351545, 0.9999456010988639 - 0.0018559202891686316*I}
{5.598908135748106, 0.9999297027203882 - 0.002012734231297723*I}
{5.653188519410865, 0.999910388724952 - 0.0021812426383577537*I}
{5.709179410594539, 0.9998871155639872 - 0.0023622383753364087*I}
{5.766939659242906, 0.9998592719767864 - 0.0025565659722928736*I}
{5.826530606295876, 0.9998261716795933 - 0.002765125132632441*I}
{5.88801620751325, 0.999787045282857 - 0.002988874612871365*I}
{5.951463164223291, 0.9997410313684498 - 0.0032288365510906693*I}
{6.0169410614325045, 0.9996871666593847 - 0.003486101335915571*I}
{6.084522513763596, 0.999624375217239 - 0.003761833123935929*I}
{6.154283319721427, 0.9995514566075107 - 0.0040572761309062184*I}
{6.226302624822175, 0.9994670729809015 - 0.004373761840674315*I}
{6.3006630941590815, 0.9993697350295077 - 0.004712717295360365*I}
{6.377451095019287, 0.9992577867915424 - 0.005075674650533874*I}
{6.456756890210663, 0.9991293892970114 - 0.005464282199622718*I}
{6.538674842805442, 0.9989825030701515 - 0.005880317092036155*I}
{6.623303633059188, 0.9988148695329057 - 0.006325699988890435*I}
{6.71074648831955, 0.998623991387639 - 0.006802511918068277*I}
{6.801111426799643, 0.9984071120970844 - 0.007313013605776412*I}
{6.894511516156303, 0.9981611946254323 - 0.007859667573813931*I}
{6.991065147884113, 0.9978828996567554 - 0.008445163299322366*I}
{7.090896328612731, 0.99756856356566 - 0.009072445735620625*I}
{7.19413498947795, 0.9972141764801072 - 0.009744747487472888*I}
{7.300917314826844, 0.9968153608475157 - 0.010465624920318904*I}
{7.411386091614829, 0.9963673509920565 - 0.011238998459036592*I}
{7.525691080958282, 0.9958649742327951 - 0.012069197296049715*I}
{7.643989413421201, 0.9953026342180202 - 0.012961008679330139*I}
{7.766446009739145, 0.9946742972194712 - 0.013919731886349481*I}
{7.893234028819334, 0.993973482219569 - 0.01495123690860935*I}
{8.02453534500327, 0.9931932557132459 - 0.016062027771399867*I}
{8.160541056738749, 0.992326232231172 - 0.01725931029341426*I}
{8.301452028982906, 0.9913645816704024 - 0.0185510639494951*I}
{8.447479471848409, 0.9903000445885917 - 0.01994611733608957*I}
{8.598845558212473, 0.9891239566755096 - 0.02145422655228211*I}
{8.755784083234927, 0.9878272836568341 - 0.023086155599319164*I}
{8.91854116897881, 0.9864006679060159 - 0.024853757668624066*I}
{9.087376017597062, 0.9848344880361091 - 0.026770055933297728*I}
{9.262561716844106, 0.9831189327103669 - 0.028849322182564016*I}
{9.44438610199409, 0.9812440898436234 - 0.031107151344840947*I}
{9.633152678601, 0.9792000522615729 - 0.03356052963619258*I}
{9.829181610923012, 0.9769770407377809 - 0.03622789375077272*I}
{10.03281078125784, 0.9745655451347283 - 0.03912917818329766*I}
{10.244396925901311, 0.9719564841320084 - 0.04228584744621907*I}
{10.464316853952305, 0.9691413837292578 - 0.04572090962255851*I}
{10.692968755748447, 0.9661125743616065 - 0.04945890738650827*I}
{10.930773608333974, 0.9628634060604742 - 0.053525882335734284*I}
{11.178176686039809, 0.9593884806326242 - 0.057949308220181434*I}
{11.435649185003339, 0.9556838993169079 - 0.06275798843076769*I}
{11.703689971278598, 0.9517475238137946 - 0.06798191293650412*I}
{11.982827463095685, 0.947579247971529 - 0.07365206973909233*I}
{12.273621658830141, 0.9431812767597869 - 0.07980020585847954*I}
{12.576666323349887, 0.9385584084732965 - 0.08645853287931635*I}
{12.892591346630734, 0.9337183153912595 - 0.09365937218431263*I}
{13.22206528988512, 0.9286718173813749 - 0.10143473518302155*I}
{13.565798135947665, 0.9234331421879924 - 0.10981583411987621*I}
{13.924544262322435, 0.9180201653904755 - 0.11883251941914533*I}
{14.299105657139636, 0.9124546222678532 - 0.12851264000248638*I}
{14.69033540031576, 0.9067622830660519 - 0.13888132360288905*I}
{15.099141434485125, 0.9009730824400491 - 0.1499601748039781*I}
{15.526490652800511, 0.8951211931394982 - 0.16176638936478144*I}
{15.9734133335172, 0.8892450333257821 - 0.17431178435913605*I}
{16.441007954414125, 0.8833871962532482 - 0.18760174478227964*I}
{16.930446423608338, 0.8775942904195704 - 0.20163408857707282*I}
{17.442979767230547, 0.8719166776929977 - 0.21639785353828228*I}
{17.979944318802545, 0.8664080963639049 - 0.23187201130373108*I}
{18.542768460051175, 0.8611251555563777 - 0.24802411568406008*I}
{19.132979968376496, 0.8561266869932715 - 0.26480889497702315*I}
{19.75221403234103, 0.8514729397688324 - 0.28216680072669*I}
{20.40222200345161, 0.8472246035977068 - 0.30002252870081175*I}
{21.084880960266624, 0.84344164605179 - 0.3182835317555029*I}
{21.80220416959598, 0.8401819496687523 - 0.3368385488217969*I}
{22.556352539402347, 0.8374997356534014 - 0.35555617956523794*I}
{23.349647169114064, 0.8354437623682438 - 0.37428354040510065*I}
{24.184583115599153, 0.8340552891365284 - 0.39284504457566455*I}
{25.063844507230012, 0.8333657993152317 - 0.41104135676882403*I}
{25.99032115452514, 0.8333944814316336 - 0.42864858155721*I}
{26.96712682405959, 0.8341454737424819 - 0.44541775412329776*I}
{27.997619363004798, 0.8356048862162573 - 0.4610747115756497*I}
{29.08542288515683, 0.83773762500445 - 0.4753204329588312*I}
{30.23445225606387, 0.8404840582783777 - 0.4878319454551759*I}
{31.448940145363398, 0.843756579123404 - 0.49826390256926756*I}
{32.7334669492622, 0.8474361411556462 - 0.5062509464408433*I}
{34.092993925910605, 0.85136886565152 - 0.5114109698332713*I}
{35.53289993202139, 0.8553628450327593 - 0.5133493926104431*I}
{37.059022201385325, 0.8591852960200311 - 0.5116645613218427*I}
{38.67770166601895, 0.8625602457983212 - 0.5059543674465397*I}
{40.395833389817405, 0.8651669648569278 - 0.49582415846048994*I}
{42.22092276427264, 0.8666393890441354 - 0.48089598481814355*I}
{44.16114820782206, 0.8665667985860932 - 0.46081918400386646*I}
{46.225431216804985, 0.8644960406401868 - 0.4352822491794438*I}
{48.42351473930116, 0.8599355912062545 - 0.4040258643134609*I}
{50.76605098624853, 0.8523617483550715 - 0.3668569104089628*I}
{53.26469996068887, 0.8412272279812185 - 0.3236631598186564*I}
{55.93224017994595, 0.8259723918696609 - 0.27442827998930136*I}
{58.78269329199503, 0.8060392722877989 - 0.21924666785779426*I}
{61.83146455221958, 0.7808884647254167 - 0.15833753638192197*I}
{65.09550143735744, 0.750018839015469 - 0.09205758149148667*I}
{68.59347303837006, 0.7129898686197222 - 0.02091147846583765*I}
{72.34597330367161, 0.6694462001054026 + 0.054440600262250734*I}
{76.37575171127328, 0.6191438839889266 + 0.1331792796576706*I}
{80.70797554827573, 0.5619774712443322 + 0.21432690832957743*I}
{85.37052868744529, 0.4980069570238025 + 0.29675387281862653*I}
{90.39435259611831, 0.42748333780939657 + 0.3791909379028826*I}
{95.81383632026353, 0.35087135651678725 + 0.46024807280869307*I}
{101.66726339040702, 0.2688678605768756 + 0.53843998448732*I}
{107.99732503840062, 0.18241411075132724 + 0.6122182832134816*I}
{114.85171084670486, 0.09270037356255298 + 0.6800098612445783*I}
