{4.0000000048799365, 1.}
{5.495255248483457, 0.9999843458216201 + 0.00009916939292691817*I}
{5.546281783351545, 0.9999794205433811 + 0.00011774876415725788*I}
{5.598908135748106, 0.999973154022186 + 0.00013951682832168965*I}
{5.653188519410865, 0.9999652294027965 + 0.0001649604713231126*I}
{5.709179410594539, 0.9999552650191034 + 0.00019462955604049287*I}
{5.766939659242906, 0.9999428030180797 + 0.00022914308374409387*I}
{5.826530606295876, 0.9999272963065365 + 0.00026919561644637334*I}
{5.88801620751325, 0.9999080936234674 + 0.0003155639023446189*I}
{5.951463164223291, 0.9998844225251574 + 0.0003691136281507449*I}
{6.0169410614325045, 0.999855370054643 + 0.00043080620064534517*I}
{6.084522513763596, 0.9998198608518333 + 0.0005017054348763012*I}
{6.154283319721427, 0.9997766324460249 + 0.000582983997662671*I}
{6.226302624822175, 0.9997242074591153 + 0.0006759294220566848*I}
{6.3006630941590815, 0.9996608624360974 + 0.0007819494707373151*I}
{6.377451095019287, 0.9995845930100875 + 0.0009025765835228043*I}
{6.456756890210663, 0.9994930751029926 + 0.0010394710958570221*I}
{6.538674842805442, 0.9993836218609357 + 0.00119442286081201*I}
{6.623303633059188, 0.9992531360268625 + 0.001369350846443189*I}
{6.71074648831955, 0.9990980574626821 + 0.001566300212859763*I}
{6.801111426799643, 0.9989143055514224 + 0.0017874362988185807*I}
{6.894511516156303, 0.9986972162380138 + 0.0020350348657954477*I}
{6.991065147884113, 0.9984414735075534 + 0.00231146785824436*I}
{7.090896328612731, 0.9981410351546477 + 0.002619183842210387*I}
{7.19413498947795, 0.9977890527694275 + 0.0029606821809387033*I}
{7.300917314826844, 0.9973777859581631 + 0.00333847989624748*I}
{7.411386091614829, 0.9968985109325548 + 0.003755070049220769*I}
{7.525691080958282, 0.9963414237455913 + 0.00421287035473033*I}
{7.643989413421201, 0.9956955386275859 + 0.004714160623516502*I}
{7.766446009739145, 0.994948582088224 + 0.005261007505888499*I}
{7.893234028819334, 0.9940868837041178 + 0.005855174896275134*I}
{8.02453534500327, 0.9930952648116231 + 0.006498018252662974*I}
{8.160541056738749, 0.9919569266768918 + 0.007190360995450479*I}
{8.301452028982906, 0.9906533401246144 + 0.007932351083938414*I}
{8.447479471848409, 0.9891641390787949 + 0.008723295834769211*I}
{8.598845558212473, 0.9874670210078415 + 0.009561473056236523*I}
{8.755784083234927, 0.9855376578760652 + 0.010443916638769346*I}
{8.91854116897881, 0.983349621886911 + 0.011366174880667601*I}
{9.087376017597062, 0.9808743310606141 + 0.012322040057483507*I}
{9.262561716844106, 0.9780810205187052 + 0.013303248084134647*I}
{9.44438610199409, 0.9749367462448055 + 0.014299147594457023*I}
{9.633152678601, 0.9714064290461323 + 0.01529633839968778*I}
{9.829181610923012, 0.9674529474384312 + 0.016278280113996714*I}
{10.03281078125784, 0.9630372891974468 + 0.017224872782404664*I}
{10.244396925901311, 0.958118772333383 + 0.01811201264636251*I}
{10.464316853952305, 0.9526553472125556 + 0.01891112776744584*I}
{10.692968755748447, 0.9466039924230707 + 0.01958870013160357*I}
{10.930773608333974, 0.9399212176968612 + 0.020105783103932164*I}
{11.178176686039809, 0.9325636876827096 + 0.020417525720594364*I}
{11.435649185003339, 0.9244889805225799 + 0.020472718305655172*I}
{11.703689971278598, 0.9156564949088944 + 0.020213377289823396*I}
{11.982827463095685, 0.9060285184686727 + 0.01957439087268979*I}
{12.273621658830141, 0.895571468790348 + 0.018483251275993765*I}
{12.576666323349887, 0.8842573160237347 + 0.016859903721426168*I}
{12.892591346630734, 0.8720651925730786 + 0.014616746837375854*I}
{13.22206528988512, 0.8589831907884391 + 0.011658823818854497*I}
{13.565798135947665, 0.8450103435598878 + 0.00788424814930777*I}
{13.924544262322435, 0.8301587751557131 + 0.0031849118022247128*I}
{14.299105657139636, 0.8144560003601934 - 0.002552472728027087*I}
{14.69033540031576, 0.7979473388297311 - 0.00944494283353807*I}
{15.099141434485125, 0.7806983985181369 - 0.01761141401363527*I}
{15.526490652800511, 0.7627975670125553 - 0.027170312398968124*I}
{15.9734133335172, 0.7443584327558074 - 0.03823666177556527*I}
{16.441007954414125, 0.7255220396168076 - 0.0509185822512187*I}
{16.930446423608338, 0.7064588584702962 - 0.06531316858348896*I}
{17.442979767230547, 0.6873703389092435 - 0.08150173171068822*I}
{17.979944318802545, 0.6684898837063021 - 0.09954440789543224*I}
{18.542768460051175, 0.6500830691833057 - 0.11947416674678722*I}
{19.132979968376496, 0.6324469175349636 - 0.14129028275536834*I}
{19.75221403234103, 0.6159080139730922 - 0.1649513751879822*I}
{20.40222200345161, 0.6008192541973095 - 0.1903681682973184*I}
{21.084880960266624, 0.587555008327379 - 0.21739617748039622*I}
{21.80220416959598, 0.5765044984672285 - 0.2458285864473159*I}
{22.556352539402347, 0.5680632111038159 - 0.275389644208147*I}
{23.349647169114064, 0.5626222052389013 - 0.305728976587339*I}
{24.184583115599153, 0.5605552350931805 - 0.33641727202388294*I}
{25.063844507230012, 0.5622036847182685 - 0.3669438616650189*I}
{25.99032115452514, 0.5678594126846719 - 0.3967167642662776*I}
{26.96712682405959, 0.5777457291375588 - 0.42506580121819043*I}
{27.997619363004798, 0.5919968747046621 - 0.4512493992324156*I}
{29.08542288515683, 0.610636539216586 - 0.47446568015176127*I}
{30.23445225606387, 0.6335561442032033 - 0.4938683808006027*I}
{31.448940145363398, 0.6604938105324194 - 0.5085880424662753*I}
{32.7334669492622, 0.6910151324981314 - 0.5177587516739894*I}
{34.092993925910605, 0.7244970702755997 - 0.5205504947818518*I}
{35.53289993202139, 0.760116438943683 - 0.5162069041083095*I}
{37.059022201385325, 0.79684459617296 - 0.5040878215524166*I}
{38.67770166601895, 0.8334499914630319 - 0.48371569012900356*I}
{40.395833389817405, 0.8685102147941609 - 0.45482431334054035*I}
{42.22092276427264, 0.9004350482570997 - 0.41740801257695226*I}
{44.16114820782206, 0.9275017580131822 - 0.3717686874926144*I}
{46.225431216804985, 0.9479034462045035 - 0.3185577760257109*I}
{48.42351473930116, 0.9598106992576685 - 0.25880966087258583*I}
{50.76605098624853, 0.9614460152710266 - 0.1939627278083697*I}
{53.26469996068887, 0.9511695758972015 - 0.12586410533993042*I}
{55.93224017994595, 0.9275738700199424 - 0.056754166330955765*I}
{58.78269329199503, 0.8895835190756114 + 0.010772787543743756*I}
{61.83146455221958, 0.836555459843635 + 0.07383455138037381*I}
{65.09550143735744, 0.7683734951387808 + 0.12935556812746912*I}
{68.59347303837006, 0.685530233073874 + 0.17419032714398952*I}
{72.34597330367161, 0.5891887270277987 + 0.20527402680770382*I}
{76.37575171127328, 0.481215839110206 + 0.2197966428556756*I}
{80.70797554827573, 0.36417962029743794 + 0.21539398875609528*I}
{85.37052868744529, 0.24130396015143135 + 0.190346660265794*I}
{90.39435259611831, 0.11637550987696867 + 0.14377512039690607*I}
{95.81383632026353, -0.0063995213853989125 + 0.07581685273579042*I}
{101.66726339040702, -0.12258767003665177 - 0.012230217378671806*I}
{107.99732503840062, -0.22776443920005437 - 0.11781464588940696*I}
{114.85171084670486, -0.31778458043133445 - 0.23710492912320102*I}
