{4.0000000048799365, 1.}
{4.5499509358105135, 0.9999410464013373 - 0.010045105292958243*I}
{4.571586413027576, 0.9999280127949334 - 0.010892821937958893*I}
{4.593908429704415, 0.999912917646629 - 0.011803861075385455*I}
{4.6169363534237, 0.9998957294949049 - 0.012782264167951717*I}
{4.640690196902693, 0.9998764249400217 - 0.013832220900220644*I}
{4.66519064602043, 0.9998549746305866 - 0.014958065390253178*I}
{4.69045908915222, 0.9998313264018931 - 0.01616427455599607*I}
{4.7165176478790825, 0.999805386019431 - 0.017455469174339835*I}
{4.743389209143773, 0.9997769961110482 - 0.01883641806191716*I}
{4.771097458929365, 0.9997459139796849 - 0.020312045668316844*I}
{4.799666917540904, 0.9997117890693205 - 0.021887443208817907*I}
{4.829122976575547, 0.9996741409045754 - 0.023567883280560167*I}
{4.859491937671779, 0.9996323383352088 - 0.025358837709844453*I}
{4.890801053133806, 0.9995855808877013 - 0.027265998176404762*I}
{4.92307856853316, 0.999532882955834 - 0.029295298961015806*I}
{4.956353767395754, 0.9994730614507752 - 0.03145294097403421*I}
{4.990657018089409, 0.9994047273804001 - 0.03374541605284031*I}
{5.026019823033938, 0.9993262816407285 - 0.036179530373875925*I}
{5.062474870363548, 0.9992359150844249 - 0.03876242571782123*I}
{5.100056088179427, 0.9991316126887455 - 0.041501597261439455*I}
{5.138798701539092, 0.9990111613861008 - 0.044404906552757056*I}
{5.178739292338363, 0.9988721608538055 - 0.04748058836229248*I}
{5.219915862251736, 0.9987120362960494 - 0.050737250195245255*I}
{5.262367898907573, 0.9985280520020458 - 0.05418386339941983*I}
{5.306136445485848, 0.9983173242418276 - 0.057829745010743894*I}
{5.351264173938383, 0.9980768318778237 - 0.061684529739964813*I}
{5.397795462044484, 0.9978034229388462 - 0.06575813181557184*I}
{5.4457764745288335, 0.9974938153359131 - 0.07006069675184944*I}
{5.495255248483457, 0.9971445899081861 - 0.07460254349732491*I}
{5.546281783351545, 0.9967521740829217 - 0.07939409782524781*I}
{5.598908135748106, 0.9963128146247459 - 0.08444581823907417*I}
{5.653188519410865, 0.9958225382436604 - 0.08976811606470474*I}
{5.709179410594539, 0.9952770992320604 - 0.09537127176765542*I}
{5.766939659242906, 0.9946719138094277 - 0.10126534984569581*I}
{5.826530606295876, 0.9940019814659593 - 0.10746011488257931*I}
{5.88801620751325, 0.9932617943053136 - 0.11396495148225774*I}
{5.951463164223291, 0.9924452361788503 - 0.12078879081133657*I}
{6.0169410614325045, 0.9915454742605629 - 0.1279400463373301*I}
{6.084522513763596, 0.990554846608788 - 0.13542656104048537*I}
{6.154283319721427, 0.9894647501671815 - 0.14325556787998*I}
{6.226302624822175, 0.9882655345369816 - 0.15143366459853885*I}
{6.3006630941590815, 0.9869464076635047 - 0.1599668030468802*I}
{6.377451095019287, 0.9854953602759361 - 0.16886029210300793*I}
{6.456756890210663, 0.9838991164514077 - 0.17811881196309734*I}
{6.538674842805442, 0.9821431179912928 - 0.18774643611369293*I}
{6.623303633059188, 0.9802115503496003 - 0.19774665569464206*I}
{6.71074648831955, 0.9780874175937595 - 0.20812239927727383*I}
{6.801111426799643, 0.9757526732669288 - 0.21887603937477848*I}
{6.894511516156303, 0.9731884130279813 - 0.23000937534635343*I}
{6.991065147884113, 0.9703751335535524 - 0.24152358083974124*I}
{7.090896328612731, 0.9672930603955969 - 0.25341910263373957*I}
{7.19413498947795, 0.9639225453170216 - 0.2656954967944286*I}
{7.300917314826844, 0.9602445311184059 - 0.2783511875490866*I}
{7.411386091614829, 0.9562410791852922 - 0.29138313430917384*I}
{7.525691080958282, 0.9518959520163703 - 0.3047863929277372*I}
{7.643989413421201, 0.947195239948666 - 0.3185535586302286*I}
{7.766446009739145, 0.9421280183061035 - 0.3326740801612667*I}
{7.893234028819334, 0.9366870184057856 - 0.34713343756442255*I}
{8.02453534500327, 0.9308692934116338 - 0.36191217964446526*I}
{8.160541056738749, 0.9246768580743588 - 0.3769848215005335*I}
{8.301452028982906, 0.9181172800730588 - 0.3923186074741381*I}
{8.447479471848409, 0.9112042000843624 - 0.4078721503000812*I}
{8.598845558212473, 0.9039577579195482 - 0.42359396302154007*I}
{8.755784083234927, 0.8964049031091202 - 0.4394209061500481*I}
{8.91854116897881, 0.8885795701406322 - 0.45527657842449576*I}
{9.087376017597062, 0.8805227010685596 - 0.4710696851651646*I}
{9.262561716844106, 0.8722821012506613 - 0.48669242347044567*I}
{9.44438610199409, 0.8639121173024791 - 0.5020189282542291*I}
{9.633152678601, 0.8554731297365236 - 0.5169038273283273*I}
{9.829181610923012, 0.8470308558814862 - 0.5311809574401145*I}
{10.03281078125784, 0.8386554612871968 - 0.5446622965221214*I}
{10.244396925901311, 0.8304204796914955 - 0.5571371706392764*I}
{10.464316853952305, 0.822401542630095 - 0.5683717975628166*I}
{10.692968755748447, 0.8146749199279388 - 0.5781092329539004*I}
{10.930773608333974, 0.8073158718281995 - 0.5860697902210696*I}
{11.178176686039809, 0.8003968128284347 - 0.5919520115965514*I}
{11.435649185003339, 0.7939852870895447 - 0.5954342761025325*I}
{11.703689971278598, 0.7881417565020841 - 0.5961771398685579*I}
{11.982827463095685, 0.7829172063008026 - 0.59382651539509*I}
{12.273621658830141, 0.7783505808360187 - 0.5880178080626788*I}
{12.576666323349887, 0.7744660751153294 - 0.5783811391277816*I}
{12.892591346630734, 0.7712703272963067 - 0.5645477926475992*I}
{13.22206528988512, 0.7687495844184957 - 0.5461580265713174*I}
{13.565798135947665, 0.7668669487592346 - 0.5228703822827441*I}
{13.924544262322435, 0.7655598549421104 - 0.4943726082537984*I}
{14.299105657139636, 0.7647379769260829 - 0.4603942778438993*I}
{14.69033540031576, 0.7642818165676571 - 0.42072112422366603*I}
{15.099141434485125, 0.7640422774000258 - 0.37521103277881757*I}
{15.526490652800511, 0.7638415728444186 - 0.32381151984887063*I}
{15.9734133335172, 0.7634758499328982 - 0.2665783844049369*I}
{16.441007954414125, 0.7627199190935171 - 0.20369504654031254*I}
{16.930446423608338, 0.7613344579967517 - 0.13549188657348382*I}
{17.442979767230547, 0.7590759929593454 - 0.06246467785477607*I}
{17.979944318802545, 0.7557098456309227 + 0.014709024087965757*I}
{18.542768460051175, 0.7510260581005616 + 0.09515689814939395*I}
{19.132979968376496, 0.7448580717557037 + 0.17780384085016498*I}
{19.75221403234103, 0.7371036345044181 + 0.26137062514926884*I}
{20.40222200345161, 0.7277470539562536 + 0.3443810130076452*I}
{21.084880960266624, 0.7168815153551776 + 0.4251790592394242*I}
{21.80220416959598, 0.7047297661966109 + 0.5019581627917644*I}
{22.556352539402347, 0.6916610683663243 + 0.5728030708071271*I}
{23.349647169114064, 0.6782019774188011 + 0.6357454979572578*I}
{24.184583115599153, 0.6650382808429323 + 0.6888332759426121*I}
{25.063844507230012, 0.6530053737871377 + 0.7302119976916275*I}
{25.99032115452514, 0.6430645363575637 + 0.7582169890339195*I}
{26.96712682405959, 0.6362630640451405 + 0.771472172749921*I}
{27.997619363004798, 0.6336770455226284 + 0.7689910588276749*I}
{29.08542288515683, 0.636336814624819 + 0.750273803111281*I}
{30.23445225606387, 0.6451367304928661 + 0.7153931562162871*I}
{31.448940145363398, 0.6607329242315128 + 0.6650613328287482*I}
{32.7334669492622, 0.6834349003948695 + 0.6006695422281348*I}
{34.092993925910605, 0.713099241001018 + 0.5242923106383391*I}
{35.53289993202139, 0.7490359014100713 + 0.43864995386582495*I}
{37.059022201385325, 0.7899394134814421 + 0.34702474011058504*I}
{38.67770166601895, 0.8338583637814478 + 0.25312945888123395*I}
{40.395833389817405, 0.8782163980509659 + 0.16093121602381427*I}
{42.22092276427264, 0.919896324510657 + 0.07443810133250345*I}
{44.16114820782206, 0.95539531279951 - 0.0025384444772023175*I}
{46.225431216804985, 0.9810535073852956 - 0.06662774263549105*I}
{48.42351473930116, 0.9933506026677675 - 0.11512853754990296*I}
{50.76605098624853, 0.9892553699846239 - 0.1461978550654764*I}
{53.26469996068887, 0.9666024675438032 - 0.15897581077620776*I}
{55.93224017994595, 0.9244602067288346 - 0.15362548465960243*I}
{58.78269329199503, 0.8634438105034109 - 0.13127407639887792*I}
{61.83146455221958, 0.7859229336492055 - 0.09385242490760595*I}
{65.09550143735744, 0.6960718307692443 - 0.04384403578404635*I}
{68.59347303837006, 0.5997174462506216 + 0.01602931930160438*I}
{72.34597330367161, 0.503956253289064 + 0.08314271578427779*I}
{76.37575171127328, 0.41653533788482494 + 0.15526863962905615*I}
{80.70797554827573, 0.3450260658640581 + 0.23078156784415862*I}
{85.37052868744529, 0.2958569779316228 + 0.3087085684435651*I}
{90.39435259611831, 0.2733116763045952 + 0.38858348435477014*I}
{95.81383632026353, 0.27863093667686295 + 0.4700909640766946*I}
{101.66726339040702, 0.3093783983619962 + 0.5525271253775983*I}
{107.99732503840062, 0.35922805992477563 + 0.6341517181442868*I}
{114.85171084670486, 0.4183028707263533 + 0.7115548233245399*I}
