{4.0000000048799365, 1.}
{5.100056088179427, 0.999999989884202 - 0.00008507879927868301*I}
{5.138798701539092, 0.999999980890728 - 0.00009894166142427993*I}
{5.178739292338363, 0.9999999676527024 - 0.00011493713438525405*I}
{5.219915862251736, 0.9999999494377799 - 0.00013337380562209434*I}
{5.262367898907573, 0.9999999255387356 - 0.00015460192364328233*I}
{5.306136445485848, 0.9999998953020157 - 0.0001790185672349192*I}
{5.351264173938383, 0.9999998581559281 - 0.0002070733922049225*I}
{5.397795462044484, 0.9999998136356582 - 0.0002392750127695475*I}
{5.4457764745288335, 0.999999761401434 - 0.0002761980797026955*I}
{5.495255248483457, 0.9999997012451881 - 0.00031849112272617743*I}
{5.546281783351545, 0.9999996330799812 - 0.00036688523034591043*I}
{5.598908135748106, 0.9999995569052637 - 0.0004222036464302721*I}
{5.653188519410865, 0.9999994727397604 - 0.0004853723692661899*I}
{5.709179410594539, 0.9999993805123901 - 0.0005574318455847235*I}
{5.766939659242906, 0.9999992799001631 - 0.0006395498590708056*I}
{5.826530606295876, 0.9999991701004687 - 0.0007330357200882517*I}
{5.88801620751325, 0.9999990495235462 - 0.0008393558706601288*I}
{5.951463164223291, 0.9999989153892371 - 0.0009601510260122488*I}
{6.0169410614325045, 0.9999987632103163 - 0.001097254981042066*I}
{6.084522513763596, 0.9999985861427567 - 0.0012527152167015785*I}
{6.154283319721427, 0.9999983741811208 - 0.0014288154472179959*I}
{6.226302624822175, 0.999998113174802 - 0.0016281002540048533*I}
{6.3006630941590815, 0.9999977836378896 - 0.0018534019556688097*I}
{6.377451095019287, 0.9999973593217989 - 0.0021078698652669727*I}
{6.456756890210663, 0.9999968055152105 - 0.002395002085434021*I}
{6.538674842805442, 0.9999960770299078 - 0.002718679988643459*I}
{6.623303633059188, 0.9999951158233336 - 0.0030832055231138386*I}
{6.71074648831955, 0.9999938481984942 - 0.0034933414741057434*I}
{6.801111426799643, 0.9999921815085132 - 0.0039543547949475195*I}
{6.894511516156303, 0.9999900002758075 - 0.004472063101448407*I}
{6.991065147884113, 0.999987161613547 - 0.005052884396806255*I}
{7.090896328612731, 0.9999834898086017 - 0.005703890061151438*I}
{7.19413498947795, 0.9999787698893552 - 0.0064328611000407515*I}
{7.300917314826844, 0.9999727399571785 - 0.007248347599208168*I}
{7.411386091614829, 0.9999650820056337 - 0.008159731278547468*I}
{7.525691080958282, 0.9999554108851687 - 0.009177290976707326*I}
{7.643989413421201, 0.9999432609918539 - 0.010312270829125668*I}
{7.766446009739145, 0.9999280701654231 - 0.011576950827384401*I}
{7.893234028819334, 0.9999091601736467 - 0.012984719367266927*I}
{8.02453534500327, 0.9998857130364576 - 0.014550147307946711*I}
{8.160541056738749, 0.9998567423044217 - 0.01628906297664011*I}
{8.301452028982906, 0.9998210582530709 - 0.01821862746327422*I}
{8.447479471848409, 0.9997772257891757 - 0.020357409459724998*I}
{8.598845558212473, 0.9997235136903382 - 0.022725458809297203*I}
{8.755784083234927, 0.999657833619709 - 0.025344377845301993*I}
{8.91854116897881, 0.9995776671790768 - 0.02823738951314981*I}
{9.087376017597062, 0.9994799790935038 - 0.03142940118765333*I}
{9.262561716844106, 0.9993611144681472 - 0.034947063014221645*I}
{9.44438610199409, 0.9992166779335384 - 0.03881881951557608*I}
{9.633152678601, 0.999041392411327 - 0.04307495310864306*I}
{9.829181610923012, 0.9988289352013445 - 0.047747618060983064*I}
{10.03281078125784, 0.9985717491263052 - 0.052870863271302075*I}
{10.244396925901311, 0.9982608265859517 - 0.058480642070113734*I}
{10.464316853952305, 0.9978854645804124 - 0.06461480698742404*I}
{10.692968755748447, 0.9974329890734646 - 0.07131308710477316*I}
{10.930773608333974, 0.9968884474877695 - 0.07861704517759546*I}
{11.178176686039809, 0.9962342686592137 - 0.08657001115843352*I}
{11.435649185003339, 0.995449890224223 - 0.09521698805080477*I}
{11.703689971278598, 0.9945113541639793 - 0.10460452515944339*I}
{11.982827463095685, 0.9933908720676533 - 0.11478055276331088*I}
{12.273621658830141, 0.9920563625807879 - 0.12579417102090237*I}
{12.576666323349887, 0.9904709644460953 - 0.13769538453434566*I}
{12.892591346630734, 0.9885925294884491 - 0.15053477247906433*I}
{13.22206528988512, 0.9863731008076772 - 0.16436308260148985*I}
{13.565798135947665, 0.983758382287381 - 0.17923073577762966*I}
{13.924544262322435, 0.9806872062777399 - 0.19518722632012758*I}
{14.299105657139636, 0.9770910069509462 - 0.2122804019638612*I}
{14.69033540031576, 0.972893307366757 - 0.23055560662683794*I}
{15.099141434485125, 0.9680092287598605 - 0.25005466884236677*I}
{15.526490652800511, 0.9623450310463921 - 0.2708147194241052*I}
{15.9734133335172, 0.9557976941669296 - 0.2928668237072926*I}
{16.441007954414125, 0.9482545508134246 - 0.316234416857839*I}
{16.930446423608338, 0.9395929825588546 - 0.3409315354872969*I}
{17.442979767230547, 0.9296801937040441 - 0.36696084534288215*I}
{17.979944318802545, 0.9183730806007736 - 0.39431147326980204*I}
{18.542768460051175, 0.9055182191497312 - 0.4229566619723446*I}
{19.132979968376496, 0.8909519999410944 - 0.45285127819184084*I}
{19.75221403234103, 0.8745009493837473 - 0.48392921845930675*I}
{20.40222200345161, 0.8559822863210094 - 0.5161007710509151*I}
{21.084880960266624, 0.8352047770345128 - 0.5492500074386665*I}
{21.80220416959598, 0.8119699669027246 - 0.5832322904307005*I}
{22.556352539402347, 0.786073883658012 - 0.617871998183123*I}
{23.349647169114064, 0.7573093240822301 - 0.6529605720404295*I}
{24.184583115599153, 0.7254688514802399 - 0.6882550003668978*I}
{25.063844507230012, 0.6903486431855032 - 0.723476848870573*I}
{25.99032115452514, 0.6517533329108687 - 0.7583119393183236*I}
{26.96712682405959, 0.6095019886558257 - 0.7924107623286842*I}
{27.997619363004798, 0.5634353494074643 - 0.8253896860647787*I}
{29.08542288515683, 0.5134244091327143 - 0.8568329919274619*I}
{30.23445225606387, 0.4593803808141527 - 0.8862957325993326*I}
{31.448940145363398, 0.401265993398162 - 0.9133073700230648*I}
{32.7334669492622, 0.3391079685461528 - 0.9373761153528731*I}
{34.092993925910605, 0.2730103918915934 - 0.957993864981885*I}
{35.53289993202139, 0.20316853755556222 - 0.9746416126861726*I}
{37.059022201385325, 0.1298825306907006 - 0.9867952243951551*I}
{38.67770166601895, 0.053570050445786395 - 0.9939314954092938*I}
{40.395833389817405, -0.025222901057113282 - 0.9955344750122646*I}
{42.22092276427264, -0.10581429096651655 - 0.9911021427780251*I}
{44.16114820782206, -0.18738264281681044 - 0.980153652920837*I}
{46.225431216804985, -0.2689691867136772 - 0.9622375208773097*I}
{48.42351473930116, -0.3494867767397016 - 0.9369412963886254*I}
{50.76605098624853, -0.4277365916642313 - 0.9039034285488267*I}
{53.26469996068887, -0.5024333022427602 - 0.8628281516715317*I}
{55.93224017994595, -0.5722388989509634 - 0.8135042703987264*I}
{58.78269329199503, -0.6358047293689465 - 0.7558286571888955*I}
{61.83146455221958, -0.6918205140059819 - 0.6898350526972529*I}
{65.09550143735744, -0.7390682344782967 - 0.6157283409969772*I}
{68.59347303837006, -0.7764778845801229 - 0.5339238293613512*I}
{72.34597330367161, -0.8031812339205947 - 0.4450901879507359*I}
{76.37575171127328, -0.8185590887272387 - 0.3501936180781341*I}
{80.70797554827573, -0.8222771739374896 - 0.25053957571629376*I}
{85.37052868744529, -0.8143058376835238 - 0.14780708059972825*I}
{90.39435259611831, -0.7949194144332112 - 0.044069439194675694*I}
{95.81383632026353, -0.764672364413771 + 0.05820570424937382*I}
{101.66726339040702, -0.7243512664692469 + 0.1561844711890232*I}
{107.99732503840062, -0.6749043312141869 + 0.24673012356480692*I}
{114.85171084670486, -0.6173531725412332 + 0.32650746547902126*I}
