{4.0000000048799365, 1.}
{4.92307856853316, 0.9999983324050077 + 0.0007607005485526158*I}
{4.956353767395754, 0.9999965419974509 + 0.0008753746989558395*I}
{4.990657018089409, 0.9999938210875511 + 0.0010058302488968828*I}
{5.026019823033938, 0.9999899867299077 + 0.0011539514692847253*I}
{5.062474870363548, 0.9999848640803901 + 0.0013218213023754974*I}
{5.100056088179427, 0.9999782984737835 + 0.0015117484093415694*I}
{5.138798701539092, 0.999970169417328 + 0.0017263004800857574*I}
{5.178739292338363, 0.9999604061067227 + 0.0019683450851830605*I}
{5.219915862251736, 0.9999490038370235 + 0.0022410994575825477*I}
{5.262367898907573, 0.9999360404041623 + 0.002548190675082912*I}
{5.306136445485848, 0.999921691273019 + 0.0028937277645085012*I}
{5.351264173938383, 0.9999062419259044 + 0.003282387254929247*I}
{5.397795462044484, 0.9998900954033575 + 0.0037195136593478136*I}
{5.4457764745288335, 0.999873772611603 + 0.00421123625053733*I}
{5.495255248483457, 0.9998579025042112 + 0.004764603305246678*I}
{5.546281783351545, 0.9998431987581963 + 0.00538773470974405*I}
{5.598908135748106, 0.9998304190682978 + 0.006089993436778065*I}
{5.653188519410865, 0.9998203026916145 + 0.006882175908219537*I}
{5.709179410594539, 0.9998134814051367 + 0.007776720638670973*I}
{5.766939659242906, 0.9998103586111529 + 0.00878793380452634*I}
{5.826530606295876, 0.999810950963135 + 0.009932229493808217*I}
{5.88801620751325, 0.9998146866137523 + 0.011228381360863774*I}
{5.951463164223291, 0.9998201540362273 + 0.012697781236391922*I}
{6.0169410614325045, 0.99982479537208 + 0.014364698931219555*I}
{6.084522513763596, 0.9998245384464629 + 0.016256536030604722*I}
{6.154283319721427, 0.9998133620025823 + 0.01840406491918647*I}
{6.226302624822175, 0.9997827893760798 + 0.020841642626060856*I}
{6.3006630941590815, 0.9997213067959525 + 0.023607387363082617*I}
{6.377451095019287, 0.9996137037971791 + 0.02674330388351128*I}
{6.456756890210663, 0.9994403348963806 + 0.030295342057193045*I}
{6.538674842805442, 0.9991763037470509 + 0.03431337139628126*I}
{6.623303633059188, 0.9987905734818252 + 0.038851052735150556*I}
{6.71074648831955, 0.9982450098861004 + 0.04396558694238785*I}
{6.801111426799643, 0.9974933674417861 + 0.04971731950393222*I}
{6.894511516156303, 0.996480232133197 + 0.056169179156388*I}
{6.991065147884113, 0.9951399392073766 + 0.06338592856895962*I}
{7.090896328612731, 0.9933954888013875 + 0.07143320548011518*I}
{7.19413498947795, 0.991157487444328 + 0.08037633380655673*I}
{7.300917314826844, 0.9883231488463095 + 0.09027888617807145*I}
{7.411386091614829, 0.984775393011122 + 0.1012009822360012*I}
{7.525691080958282, 0.9803820884381392 + 0.11319731098918086*I}
{7.643989413421201, 0.9749954878671018 + 0.1263148706696986*I}
{7.766446009739145, 0.9684519134894854 + 0.14059042598455698*I}
{7.893234028819334, 0.9605717525899783 + 0.1560476905183103*I}
{8.02453534500327, 0.9511598289415438 + 0.17269425138706707*I}
{8.160541056738749, 0.9400062186687199 + 0.19051826413051304*I}
{8.301452028982906, 0.9268875813866552 + 0.2094849582753146*I}
{8.447479471848409, 0.9115690778475641 + 0.2295330079845044*I}
{8.598845558212473, 0.8938069436717998 + 0.250570837640114*I}
{8.755784083234927, 0.8733517845610955 + 0.27247294893654495*I}
{8.91854116897881, 0.8499526512094673 + 0.29507637385015406*I}
{9.087376017597062, 0.8233619414439064 + 0.3181773763537808*I}
{9.262561716844106, 0.7933411624351894 + 0.34152854450027276*I}
{9.44438610199409, 0.7596675666222612 + 0.36483643290395507*I}
{9.633152678601, 0.7221416508307431 + 0.3877599329431205*I}
{9.829181610923012, 0.6805954785446442 + 0.4099095632550175*I}
{10.03281078125784, 0.6349017501276635 + 0.4308478851742831*I}
{10.244396925901311, 0.5849835048646966 + 0.45009125535714006*I}
{10.464316853952305, 0.530824292105279 + 0.46711312942287153*I}
{10.692968755748447, 0.4724785969312474 + 0.48134912433573745*I}
{10.930773608333974, 0.41008224940565924 + 0.49220403159853227*I}
{11.178176686039809, 0.3438624868119875 + 0.4990609461890113*I}
{11.435649185003339, 0.2741472771316427 + 0.5012926355792214*I}
{11.703689971278598, 0.2013734517357241 + 0.49827521726490437*I}
{11.982827463095685, 0.1260931389906534 + 0.4894041403682623*I}
{12.273621658830141, 0.04897794206027137 + 0.4741123758624002*I}
{12.576666323349887, -0.029179731736778 + 0.45189061025776295*I}
{12.892591346630734, -0.10746880071839994 + 0.4223091095731893*I}
{13.22206528988512, -0.18486570269180475 + 0.385040775693372*I}
{13.565798135947665, -0.26024522171287207 + 0.3398847589360378*I}
{13.924544262322435, -0.3323964437084297 + 0.2867898238129398*I}
{14.299105657139636, -0.40004422096788766 + 0.22587649669736168*I}
{14.69033540031576, -0.46187636112984654 + 0.15745686387697536*I}
{15.099141434485125, -0.5165765396766419 + 0.08205074817682657*I}
{15.526490652800511, -0.5628626646970483 + 0.0003968862358371263*I}
{15.9734133335172, -0.5995301006867143 - 0.0865423271005362*I}
{16.441007954414125, -0.6254987906003037 - 0.1775839482360372*I}
{16.930446423608338, -0.6398629136180973 - 0.27133677014750873*I}
{17.442979767230547, -0.6419412974938843 - 0.36622390298477303*I}
{17.979944318802545, -0.6313263927550254 - 0.46051644841499634*I}
{18.542768460051175, -0.6079292418502064 - 0.5523786170180361*I}
{19.132979968376496, -0.5720175760628264 - 0.6399240579548546*I}
{19.75221403234103, -0.5242439878687901 - 0.7212824662092638*I}
{20.40222200345161, -0.46566110020193296 - 0.7946747243436446*I}
{21.084880960266624, -0.3977208298803033 - 0.858493956799186*I}
{21.80220416959598, -0.32225525832121915 - 0.9113889751287763*I}
{22.556352539402347, -0.24143730645489542 - 0.952345738205158*I}
{23.349647169114064, -0.15772037404500622 - 0.9807617232948946*I}
{24.184583115599153, -0.07375733561803262 - 0.9965075942864231*I}
{25.063844507230012, 0.007699253195363126 - 0.9999703603020711*I}
{25.99032115452514, 0.0839122658456177 - 0.9920724366277351*I}
{26.96712682405959, 0.15228528875905145 - 0.9742617318918615*I}
{27.997619363004798, 0.21049135720925466 - 0.9484691456183374*I}
{29.08542288515683, 0.25659710338051106 - 0.9170316828762247*I}
{30.23445225606387, 0.2891734075087176 - 0.8825817375262333*I}
{31.448940145363398, 0.307383411370557 - 0.8479058563567202*I}
{32.7334669492622, 0.31103932724917654 - 0.8157792942171139*I}
{34.092993925910605, 0.3006209743773825 - 0.788785653567592*I}
{35.53289993202139, 0.27725144067134466 - 0.7691335566135808*I}
{37.059022201385325, 0.2426286361837045 - 0.7584842694989338*I}
{38.67770166601895, 0.19891558301665338 - 0.7578051245384585*I}
{40.395833389817405, 0.14859674043368962 - 0.7672631466692327*I}
{42.22092276427264, 0.09431202354572865 - 0.7861712579083673*I}
{44.16114820782206, 0.03868386008927995 - 0.8129957365113653*I}
{46.225431216804985, -0.015844993066762812 - 0.8454283820618783*I}
{48.42351473930116, -0.06714469678474677 - 0.8805204676441188*I}
{50.76605098624853, -0.11348641792388901 - 0.914868688355063*I}
{53.26469996068887, -0.15357365073647206 - 0.9448368159778077*I}
{55.93224017994595, -0.18651233088250188 - 0.9667916723244454*I}
{58.78269329199503, -0.21172447469320269 - 0.9773293951698183*I}
{61.83146455221958, -0.22882021926437018 - 0.9734686981778442*I}
{65.09550143735744, -0.23745275984167305 - 0.9527924697024288*I}
{68.59347303837006, -0.2371879572187015 - 0.9135275957649268*I}
{72.34597330367161, -0.227423398021742 - 0.8545645674979871*I}
{76.37575171127328, -0.20738874609490165 - 0.7754316496448546*I}
{80.70797554827573, -0.17624926999859786 - 0.6762507706532728*I}
{85.37052868744529, -0.13331746751094706 - 0.5577109235645983*I}
{90.39435259611831, -0.07835513017936474 - 0.42109670028995505*I}
{95.81383632026353, -0.011922975545726782 - 0.2684020802555639*I}
{101.66726339040702, 0.06428841686023967 - 0.10254145573143532*I}
{107.99732503840062, 0.1472287013030635 + 0.07235822640292641*I}
{114.85171084670486, 0.23244429401440203 + 0.250635177631365*I}
