{4.0000000048799365, 1.}
{5.100056088179427, 0.9960780379751735 + 0.0004288619531920059*I}
{5.138798701539092, 0.9954107933956403 + 0.0003626992125557075*I}
{5.178739292338363, 0.9946420588047147 + 0.0002592675868133495*I}
{5.219915862251736, 0.9937592665274089 + 0.00010771887154528959*I}
{5.262367898907573, 0.9927491311283898 - 0.00010511880510382572*I}
{5.306136445485848, 0.9915978406583483 - 0.0003950525095360817*I}
{5.351264173938383, 0.9902913142481861 - 0.0007808329750476811*I}
{5.397795462044484, 0.9888155321876575 - 0.0012844474669128523*I}
{5.4457764745288335, 0.9871569429144884 - 0.001931382054114853*I}
{5.495255248483457, 0.9853029489962422 - 0.0027508359638222387*I}
{5.546281783351545, 0.9832424711692578 - 0.0037758685889641252*I}
{5.598908135748106, 0.9809665857895971 - 0.0050434580035590044*I}
{5.653188519410865, 0.978469226663481 - 0.00659444869171482*I}
{5.709179410594539, 0.9757479372100951 - 0.008473365805863171*I}
{5.766939659242906, 0.9728046533630907 - 0.010728073837409306*I}
{5.826530606295876, 0.9696464916841065 - 0.01340925930795692*I}
{5.88801620751325, 0.9662865110429519 - 0.016569720160271265*I}
{5.951463164223291, 0.9627444101739391 - 0.020263449110502277*I}
{6.0169410614325045, 0.9590471177647465 - 0.024544504444280114*I}
{6.084522513763596, 0.955229226848805 - 0.029465669672257028*I}
{6.154283319721427, 0.9513332215813942 - 0.03507691310688474*I}
{6.226302624822175, 0.9474094424512739 - 0.041423669693253555*I}
{6.3006630941590815, 0.9435157361072456 - 0.04854498012671799*I}
{6.377451095019287, 0.9397167387609979 - 0.05647153609907185*I}
{6.456756890210663, 0.9360827480408505 - 0.06522369497633845*I}
{6.538674842805442, 0.9326881476387769 - 0.07480954172181192*I}
{6.623303633059188, 0.929609362447298 - 0.08522308968592363*I}
{6.71074648831955, 0.9269223393219783 - 0.09644272409430937*I}
{6.801111426799643, 0.9246995701490758 - 0.10843000165330004*I}
{6.894511516156303, 0.9230066993405367 - 0.12112892553296728*I}
{6.991065147884113, 0.9218987867432118 - 0.13446581589628054*I}
{7.090896328612731, 0.9214163284470455 - 0.14834989092803982*I}
{7.19413498947795, 0.9215811709746734 - 0.16267466085345675*I}
{7.300917314826844, 0.9223924873346694 - 0.1773202167487409*I}
{7.411386091614829, 0.9238230145589269 - 0.19215646630985733*I}
{7.525691080958282, 0.9258157794130218 - 0.2070473297956441*I}
{7.643989413421201, 0.928281559463652 - 0.2218558612089253*I}
{7.766446009739145, 0.9310973378941334 - 0.23645020312852816*I}
{7.893234028819334, 0.9341060095699182 - 0.2507102198630766*I}
{8.02453534500327, 0.9371175801304167 - 0.2645345849651108*I}
{8.160541056738749, 0.9399120668453801 - 0.2778480286791982*I}
{8.301452028982906, 0.9422442576479686 - 0.2906083825349258*I}
{8.447479471848409, 0.9438504119314148 - 0.30281299681070073*I}
{8.598845558212473, 0.9444568932098081 - 0.31450405749791016*I}
{8.755784083234927, 0.9437906107704176 - 0.32577229874422675*I}
{8.91854116897881, 0.9415910177666165 - 0.33675860087117104*I}
{9.087376017597062, 0.9376232714326039 - 0.34765298914955084*I}
{9.262561716844106, 0.9316920138472178 - 0.35869061018622517*I}
{9.44438610199409, 0.9236550875708748 - 0.3701443654699763*I}
{9.633152678601, 0.9134363700985034 - 0.3823140279785328*I}
{9.829181610923012, 0.9010368066407344 - 0.39551185790750093*I}
{10.03281078125784, 0.8865426556632263 - 0.4100449645181114*I}
{10.244396925901311, 0.8701299497257073 - 0.4261949259949898*I}
{10.464316853952305, 0.8520642287988502 - 0.4441954669559426*I}
{10.692968755748447, 0.8326947360174923 - 0.46420928820099*I}
{10.930773608333974, 0.8124424852633844 - 0.4863054252280727*I}
{11.178176686039809, 0.791781919926813 - 0.5104387566543425*I}
{11.435649185003339, 0.7712162803205759 - 0.5364334634030419*I}
{11.703689971278598, 0.7512472734473135 - 0.5639723249702921*I}
{11.982827463095685, 0.732340174137142 - 0.5925937010772548*I}
{12.273621658830141, 0.7148860522155146 - 0.6216978590804803*I}
{12.576666323349887, 0.6991633776829904 - 0.6505639489805627*I}
{12.892591346630734, 0.6853017570839638 - 0.6783783872462147*I}
{13.22206528988512, 0.6732509441472085 - 0.7042746891870341*I}
{13.565798135947665, 0.6627584868965277 - 0.7273839045724637*I}
{13.924544262322435, 0.6533593622350823 - 0.7468937987917895*I}
{14.299105657139636, 0.644380653544305 - 0.7621138389194166*I}
{14.69033540031576, 0.6349637053733437 - 0.7725419683449899*I}
{15.099141434485125, 0.6241052196990742 - 0.7779281820665529*I}
{15.526490652800511, 0.6107174455331458 - 0.7783291592055547*I}
{15.9734133335172, 0.5937059969672337 - 0.7741477896633961*I}
{16.441007954414125, 0.5720619927224577 - 0.7661514661588149*I}
{16.930446423608338, 0.5449632638597102 - 0.7554636049223663*I}
{17.442979767230547, 0.5118774878397008 - 0.743524082969352*I}
{17.979944318802545, 0.4726584745428632 - 0.7320161675001859*I}
{18.542768460051175, 0.4276256753595735 - 0.72276003418637*I}
{19.132979968376496, 0.37761653903471704 - 0.7175760237518299*I}
{19.75221403234103, 0.32400181009142254 - 0.7181241870614775*I}
{20.40222200345161, 0.268655425174346 - 0.7257301519939474*I}
{21.084880960266624, 0.21387340153388645 - 0.7412105700811873*I}
{21.80220416959598, 0.16224001517642211 - 0.7647139709481886*I}
{22.556352539402347, 0.11644448488944147 - 0.7955943473191549*I}
{23.349647169114064, 0.0790570107664887 - 0.8323348110457028*I}
{24.184583115599153, 0.052278903001971626 - 0.8725368718027818*I}
{25.063844507230012, 0.037687076128826824 - 0.9129870969673455*I}
{25.99032115452514, 0.0359976660027528 - 0.9498071067762403*I}
{26.96712682405959, 0.04687619599891457 - 0.9786852779278944*I}
{27.997619363004798, 0.06882185765949185 - 0.9951796807354634*I}
{29.08542288515683, 0.09915050355083664 - 0.9950724484015887*I}
{30.23445225606387, 0.13409455510589377 - 0.9747470069432767*I}
{31.448940145363398, 0.16902824837684827 - 0.9315525849012052*I}
{32.7334669492622, 0.19881397052091992 - 0.8641164231867599*I}
{34.092993925910605, 0.21825087321273082 - 0.772564248176663*I}
{35.53289993202139, 0.22259196531691802 - 0.6586146739622672*I}
{37.059022201385325, 0.2080823604988722 - 0.525523568625916*I}
{38.67770166601895, 0.17246137946983284 - 0.377869672084256*I}
{40.395833389817405, 0.11536683488401726 - 0.221191702156568*I}
{42.22092276427264, 0.03858274979400671 - 0.06150782075217595*I}
{44.16114820782206, -0.053917047807844724 + 0.09523206730981097*I}
{46.225431216804985, -0.15615762308991687 + 0.243695311402096*I}
{48.42351473930116, -0.26058586686202495 + 0.3796429380263636*I}
{50.76605098624853, -0.3586992684225175 + 0.5002617249100467*I}
{53.26469996068887, -0.44182165279441243 + 0.604293934039379*I}
{55.93224017994595, -0.50194117510605 + 0.6919321120657864*I}
{58.78269329199503, -0.5325096540642734 + 0.7644812474518228*I}
{61.83146455221958, -0.529100005670884 + 0.8238306019725684*I}
{65.09550143735744, -0.48983270431964115 + 0.8718164494607782*I}
{68.59347303837006, -0.41551287350875354 + 0.9095872974841719*I}
{72.34597330367161, -0.3094636216048653 + 0.9370974583694861*I}
{76.37575171127328, -0.17709210928917468 + 0.9528470932458615*I}
{80.70797554827573, -0.02527334347878105 + 0.9539542254316254*I}
{85.37052868744529, 0.138327788073652 + 0.9365884043468616*I}
{90.39435259611831, 0.30586319140159823 + 0.8967237563056999*I}
{95.81383632026353, 0.4697212373528064 + 0.8310933326744626*I}
{101.66726339040702, 0.6226922580656931 + 0.7381629719136464*I}
{107.99732503840062, 0.7578863997231183 + 0.6189083712125085*I}
{114.85171084670486, 0.8684952885984187 + 0.47718799729840455*I}
