{4.0000000048799365, 1.}
{4.528983248821485, 0.9901716466371753 - 0.12948188978935715*I}
{4.5499509358105135, 0.9893111038745416 - 0.13518462765673012*I}
{4.571586413027576, 0.9884223898265591 - 0.1410834056367554*I}
{4.593908429704415, 0.9875060990571556 - 0.14717467964663486*I}
{4.6169363534237, 0.986561276060384 - 0.15345400582635257*I}
{4.640690196902693, 0.9855852467326486 - 0.15991631651140384*I}
{4.66519064602043, 0.984573507156868 - 0.16655622612853974*I}
{4.69045908915222, 0.9835196752548278 - 0.1733683557585508*I}
{4.7165176478790825, 0.9824155087408734 - 0.18034766414553471*I}
{4.743389209143773, 0.9812509905270649 - 0.18748977235641645*I}
{4.771097458929365, 0.9800144803551853 - 0.19479126913296654*I}
{4.799666917540904, 0.9786929290364741 - 0.20224998424504412*I}
{4.829122976575547, 0.9772721493394574 - 0.20986521785025622*I}
{4.859491937671779, 0.9757371353535573 - 0.21763791498156773*I}
{4.890801053133806, 0.9740724201432561 - 0.22557077579850182*I}
{4.92307856853316, 0.9722624597627487 - 0.23366829411563225*I}
{4.956353767395754, 0.9702920302870385 - 0.24193671891919813*I}
{4.990657018089409, 0.968146623487982 - 0.25038393604372683*I}
{5.026019823033938, 0.965812826189782 - 0.25901926984123314*I}
{5.062474870363548, 0.96327866821469 - 0.2678532074637038*I}
{5.100056088179427, 0.9605339242016256 - 0.2768970512166392*I}
{5.138798701539092, 0.9575703554611401 - 0.28616250724418185*I}
{5.178739292338363, 0.9543818794194967 - 0.2956612214886931*I}
{5.219915862251736, 0.9509646560887933 - 0.30540427634250705*I}
{5.262367898907573, 0.9473170833511114 - 0.3154016635910217*I}
{5.306136445485848, 0.9434396956207509 - 0.3256617510515132*I}
{5.351264173938383, 0.939334963593982 - 0.3361907616635881*I}
{5.397795462044484, 0.9350069962415035 - 0.3469922846149545*I}
{5.4457764745288335, 0.9304611498636045 - 0.35806683832959835*I}
{5.495255248483457, 0.9257035528192961 - 0.36941150475539375*I}
{5.546281783351545, 0.9207405583559749 - 0.38101965332891446*I}
{5.598908135748106, 0.9155781416948967 - 0.3928807712461435*I}
{5.653188519410865, 0.9102212610530889 - 0.4049804142249887*I}
{5.709179410594539, 0.9046732054835669 - 0.4173002888231569*I}
{5.766939659242906, 0.8989349551705741 - 0.42981847360635805*I}
{5.826530606295876, 0.8930045820039959 - 0.4425097821003571*I}
{5.88801620751325, 0.8868767197601254 - 0.4553462655799716*I}
{5.951463164223291, 0.8805421339247923 - 0.4682978484433529*I}
{6.0169410614325045, 0.8739874210101137 - 0.48133308330592256*I}
{6.084522513763596, 0.867194866052136 - 0.4944200071601942*I}
{6.154283319721427, 0.8601424847649712 - 0.507527074139211*I}
{6.226302624822175, 0.8528042735198897 - 0.520624134763522*I}
{6.3006630941590815, 0.8451506858915812 - 0.5336834262306434*I}
{6.377451095019287, 0.8371493489723433 - 0.5466805335203917*I}
{6.456756890210663, 0.8287660260330524 - 0.5595952770469906*I}
{6.538674842805442, 0.8199658244760575 - 0.5724124795023069*I}
{6.623303633059188, 0.8107146394849659 - 0.5851225626173102*I}
{6.71074648831955, 0.8009808144740144 - 0.5977219240293741*I}
{6.801111426799643, 0.7907369895605625 - 0.6102130454788744*I}
{6.894511516156303, 0.7799620990553945 - 0.6226042863493847*I}
{6.991065147884113, 0.7686434686563349 - 0.6349093212658332*I}
{7.090896328612731, 0.75677895295192 - 0.6471461871947263*I}
{7.19413498947795, 0.744379044343465 - 0.6593359143276352*I}
{7.300917314826844, 0.7314688759613123 - 0.6715007259990686*I}
{7.411386091614829, 0.7180900339998172 - 0.6836618059560293*I}
{7.525691080958282, 0.7043020895636856 - 0.6958366463504856*I}
{7.643989413421201, 0.6901837570560468 - 0.7080360066775906*I}
{7.766446009739145, 0.6758335857966317 - 0.7202605322510987*I}
{7.893234028819334, 0.6613700943718529 - 0.7324971003141133*I}
{8.02453534500327, 0.6469312635893637 - 0.744714982044817*I}
{8.160541056738749, 0.6326733141853083 - 0.7568619289424042*I}
{8.301452028982906, 0.6187687098824614 - 0.7688603116697761*I}
{8.447479471848409, 0.6054033451870547 - 0.7806034575853814*I}
{8.598845558212473, 0.5927729004745411 - 0.7919523490223697*I}
{8.755784083234927, 0.581078374322177 - 0.802732856897312*I}
{8.91854116897881, 0.5705208343818914 - 0.8127336924276687*I}
{9.087376017597062, 0.5612954628168314 - 0.8217052625589434*I}
{9.262561716844106, 0.5535850096758821 - 0.8293596111184287*I}
{9.44438610199409, 0.5475528065217826 - 0.8353716167578773*I}
{9.633152678601, 0.543335531863225 - 0.8393815995805857*I}
{9.829181610923012, 0.5410359579080004 - 0.8409994603151036*I}
{10.03281078125784, 0.5407159430425068 - 0.8398104386022387*I}
{10.244396925901311, 0.5423899642261192 - 0.8353825303408077*I}
{10.464316853952305, 0.5460195059757709 - 0.8272755484343001*I}
{10.692968755748447, 0.5515086355238614 - 0.8150517475160728*I}
{10.930773608333974, 0.5587010947825193 - 0.7982878626639778*I}
{11.178176686039809, 0.5673792267828873 - 0.7765883366891312*I}
{11.435649185003339, 0.5772650253847286 - 0.7495994328472801*I}
{11.703689971278598, 0.5880235507937482 - 0.7170238529245594*I}
{11.982827463095685, 0.5992688888954022 - 0.6786354082991095*I}
{12.273621658830141, 0.6105727494928423 - 0.6342932279535789*I}
{12.576666323349887, 0.6214756980356653 - 0.5839549370244356*I}
{12.892591346630734, 0.6315008992446501 - 0.5276882069852794*I}
{13.22206528988512, 0.6401701222819535 - 0.4656800685469152*I}
{13.565798135947665, 0.6470216201713156 - 0.3982433950145492*I}
{13.924544262322435, 0.6516293567093441 - 0.32582001066548416*I}
{14.299105657139636, 0.6536229190084286 - 0.24897995813217*I}
{14.69033540031576, 0.6527073309962322 - 0.16841657180265865*I}
{15.099141434485125, 0.6486818813506938 - 0.08493715011386059*I}
{15.526490652800511, 0.6414570075305472 + 0.0005508045413661858*I}
{15.9734133335172, 0.6310682446988901 + 0.08705760891345402*I}
{16.441007954414125, 0.6176862626318396 + 0.17353329775323625*I}
{16.930446423608338, 0.601622081948303 + 0.2588927861093151*I}
{17.442979767230547, 0.583326687850486 + 0.34204346268547625*I}
{17.979944318802545, 0.5633844468311355 + 0.4219141808134702*I}
{18.542768460051175, 0.5424999777602959 + 0.4974844466723666*I}
{19.132979968376496, 0.5214784276158997 + 0.56781248704055*I}
{19.75221403234103, 0.5011994436438397 + 0.6320608257790096*I}
{20.40222200345161, 0.482585503176277 + 0.6895180221160397*I}
{21.084880960266624, 0.4665656406651706 + 0.7396153340426049*I}
{21.80220416959598, 0.4540359759899422 + 0.7819372715275195*I}
{22.556352539402347, 0.4458187734116811 + 0.8162252957782308*I}
{23.349647169114064, 0.44262202009304835 + 0.8423742945334328*I}
{24.184583115599153, 0.4450016808967774 + 0.8604219040505805*I}
{25.063844507230012, 0.4533288389241022 + 0.870531233138723*I}
{25.99032115452514, 0.4677638506294221 + 0.8729680432973389*I}
{26.96712682405959, 0.4882394192534025 + 0.8680739158916994*I}
{27.997619363004798, 0.5144541189492386 + 0.8562373525410208*I}
{29.08542288515683, 0.5458773934389655 + 0.8378650674941682*I}
{30.23445225606387, 0.581766428271085 + 0.8133559017620593*I}
{31.448940145363398, 0.6211945875644679 + 0.7830797850192881*I}
{32.7334669492622, 0.6630903581263496 + 0.7473639693519079*I}
{34.092993925910605, 0.7062850081856973 + 0.7064883488281889*I}
{35.53289993202139, 0.7495665019610324 + 0.6606910671902976*I}
{37.059022201385325, 0.7917366727756964 + 0.6101848279641259*I}
{38.67770166601895, 0.8316682996815407 + 0.5551834015422565*I}
{40.395833389817405, 0.8683585985155311 + 0.4959368350711119*I}
{42.22092276427264, 0.900975755260305 + 0.432772891044858*I}
{44.16114820782206, 0.9288955045208588 + 0.36614135695028993*I}
{46.225431216804985, 0.9517253725965904 + 0.29665717140528025*I}
{48.42351473930116, 0.9693150226187877 + 0.22513788648708968*I}
{50.76605098624853, 0.9817520958094924 + 0.15263090086816888*I}
{53.26469996068887, 0.9893439577504202 + 0.08042619954039142*I}
{55.93224017994595, 0.9925867411699569 + 0.010051037349692806*I}
{58.78269329199503, 0.992123936382372 - 0.05675591732492881*I}
{61.83146455221958, 0.9886974371709508 - 0.11809206645024845*I}
{65.09550143735744, 0.9830943455185897 - 0.1719594649757558*I}
{68.59347303837006, 0.9760929463788046 - 0.2163522609011637*I}
{72.34597330367161, 0.9684110941098212 - 0.24935908405114965*I}
{76.37575171127328, 0.9606598538228602 - 0.26927499559250295*I}
{80.70797554827573, 0.9533046950014897 - 0.2747164478492136*I}
{85.37052868744529, 0.9466359433753663 - 0.2647319569757622*I}
{90.39435259611831, 0.9407496651971712 - 0.2389009163287274*I}
{95.81383632026353, 0.9355397721624413 - 0.1974131846869803*I}
{101.66726339040702, 0.9307019408467547 - 0.14112273328716515*I}
{107.99732503840062, 0.925749924205935 - 0.07156965555239103*I}
{114.85171084670486, 0.9200449119692002 + 0.009033857716899931*I}
