{4.0000000048799365, 1.}
{4.771097458929365, 0.9999995511186301 + 0.0004088670122651618*I}
{4.799666917540904, 0.9999994041563175 + 0.0004550526608090466*I}
{4.829122976575547, 0.9999992375981591 + 0.0005059300784108162*I}
{4.859491937671779, 0.9999990541791506 + 0.0005619262284495539*I}
{4.890801053133806, 0.9999988574178178 + 0.0006235035984829789*I}
{4.92307856853316, 0.9999986514660376 + 0.0006911628934515073*I}
{4.956353767395754, 0.9999984408940634 + 0.0007654458586702736*I}
{4.990657018089409, 0.9999982304105379 + 0.0008469382259454896*I}
{5.026019823033938, 0.9999980245199703 + 0.0009362727759263447*I}
{5.062474870363548, 0.9999978271230354 + 0.0010341325101504424*I}
{5.100056088179427, 0.9999976410679811 + 0.0011412539272233648*I}
{5.138798701539092, 0.9999974676642901 + 0.0012584303992352643*I}
{5.178739292338363, 0.9999973061723724 + 0.0013865156468786763*I}
{5.219915862251736, 0.9999971532853036 + 0.001526427314782086*I}
{5.262367898907573, 0.9999970026203068 + 0.0016791506522699266*I}
{5.306136445485848, 0.9999968442386136 + 0.0018457423090217616*I}
{5.351264173938383, 0.9999966642123904 + 0.0020273342598123552*I}
{5.397795462044484, 0.9999964442563963 + 0.0022251378775107974*I}
{5.4457764745288335, 0.9999961614398449 + 0.002440448178601315*I}
{5.495255248483457, 0.9999957879904567 + 0.002674648270423252*I}
{5.546281783351545, 0.9999952911978572 + 0.002929214033841292*I}
{5.598908135748106, 0.9999946334173007 + 0.0032057190788497172*I}
{5.653188519410865, 0.9999937721672149 + 0.003505840013367649*I}
{5.709179410594539, 0.9999926603054121 + 0.0038313620668689466*I}
{5.766939659242906, 0.9999912462591649 + 0.004184185110189302*I}
{5.826530606295876, 0.999989474273998 + 0.004566330110564242*I}
{5.88801620751325, 0.9999872846353302 + 0.0049799460564145265*I}
{5.951463164223291, 0.9999846138064555 + 0.005427317379408367*I}
{6.0169410614325045, 0.9999813944162611 + 0.00591087189177081*I}
{6.084522513763596, 0.9999775550210984 + 0.006433189244657693*I}
{6.154283319721427, 0.9999730195579402 + 0.006997009898762349*I}
{6.226302624822175, 0.9999677064009656 + 0.007605244581412594*I}
{6.3006630941590815, 0.9999615269316069 + 0.00826098418562823*I}
{6.377451095019287, 0.9999543835333934 + 0.008967510046488596*I}
{6.456756890210663, 0.9999461669280845 + 0.009728304509407194*I}
{6.538674842805442, 0.999936752778895 + 0.010547061684377699*I}
{6.623303633059188, 0.999925997500204 + 0.011427698260924107*I}
{6.71074648831955, 0.9999137332308966 + 0.012374364241436904*I}
{6.801111426799643, 0.999899761950045 + 0.01339145343693764*I}
{6.894511516156303, 0.9998838487382876 + 0.014483613560208499*I}
{6.991065147884113, 0.999865714215035 + 0.015655755747690032*I}
{7.090896328612731, 0.9998450262091229 + 0.016913063344456955*I}
{7.19413498947795, 0.999821390747102 + 0.018260999796527056*I}
{7.300917314826844, 0.999794342467008 + 0.019705315511966047*I}
{7.411386091614829, 0.999763334584003 + 0.021252053576464522*I}
{7.525691080958282, 0.999727728545394 + 0.02290755423944399*I}
{7.643989413421201, 0.9996867835139066 + 0.02467845812179093*I}
{7.766446009739145, 0.999639645807553 + 0.026571708133785333*I}
{7.893234028819334, 0.9995853384002457 + 0.02859455012869297*I}
{8.02453534500327, 0.9995227505482629 + 0.030754532350104957*I}
{8.160541056738749, 0.9994506275534719 + 0.03305950375506088*I}
{8.301452028982906, 0.9993675606055863 + 0.03551761130541061*I}
{8.447479471848409, 0.9992719765647783 + 0.038137296311616414*I}
{8.598845558212473, 0.9991621274562444 + 0.04092728988117824*I}
{8.755784083234927, 0.9990360793550739 + 0.04389660746342987*I}
{8.91854116897881, 0.9988917002498724 + 0.047054542389857325*I}
{9.087376017597062, 0.9987266463955603 + 0.05041065818202002*I}
{9.262561716844106, 0.9985383466094043 + 0.053974779237273326*I}
{9.44438610199409, 0.9983239839404768 + 0.05775697930797894*I}
{9.633152678601, 0.9980804741624998 + 0.061767566967920705*I}
{9.829181610923012, 0.997804440614148 + 0.06601706701874259*I}
{10.03281078125784, 0.9974921850487161 + 0.07051619654144034*I}
{10.244396925901311, 0.9971396543634662 + 0.07527583405875818*I}
{10.464316853952305, 0.9967424033612172 + 0.0803069800622949*I}
{10.692968755748447, 0.9962955540512602 + 0.08562070699400391*I}
{10.930773608333974, 0.9957937524160996 + 0.09122809667745092*I}
{11.178176686039809, 0.9952311240408487 + 0.09714016319102889*I}
{11.435649185003339, 0.9946012305023751 + 0.10336775928219759*I}
{11.703689971278598, 0.9938970289177712 + 0.10992146465285686*I}
{11.982827463095685, 0.9931108375228211 + 0.11681145480821208*I}
{12.273621658830141, 0.9922343105531183 + 0.12404734965257672*I}
{12.576666323349887, 0.9912584259941319 + 0.1316380416217731*I}
{12.892591346630734, 0.9901734899145126 + 0.13959150383684102*I}
{13.22206528988512, 0.9889691610680966 + 0.14791457950854803*I}
{13.565798135947665, 0.9876344992238937 + 0.1566127545659651*I}
{13.924544262322435, 0.9861580402546458 + 0.1656899161655624*I}
{14.299105657139636, 0.9845279003974319 + 0.1751481002961576*I}
{14.69033540031576, 0.98273191133052 + 0.18498723206821815*I}
{15.099141434485125, 0.9807577868482997 + 0.19520486241250132*I}
{15.526490652800511, 0.978593321040562 + 0.20579590478137852*I}
{15.9734133335172, 0.9762266170887176 + 0.21675237504381756*I}
{16.441007954414125, 0.9736463451807079 + 0.22806313712626647*I}
{16.930446423608338, 0.9708420277116568 + 0.23971365615351664*I}
{17.442979767230547, 0.9678043499477955 + 0.25168576000665643*I}
{17.979944318802545, 0.96452549471264 + 0.263957409498876*I}
{18.542768460051175, 0.9609995003705328 + 0.27650247695981023*I}
{19.132979968376496, 0.9572226423189477 + 0.28929053310620306*I}
{19.75221403234103, 0.9531938391550006 + 0.302286642827656*I}
{20.40222200345161, 0.9489150853638534 + 0.315451172037325*I}
{21.084880960266624, 0.9443919124254987 + 0.3287396100343954*I}
{21.80220416959598, 0.9396338792506054 + 0.3421024147646648*I}
{22.556352539402347, 0.9346550904466537 + 0.3554848916450531*I}
{23.349647169114064, 0.9294747367752707 + 0.36882711975233257*I}
{24.184583115599153, 0.9241176461483209 + 0.38206394151124373*I}
{25.063844507230012, 0.9186148257348302 + 0.3951250327756531*I}
{25.99032115452514, 0.9130039666566202 + 0.40793506856748485*I}
{26.96712682405959, 0.9073298731670135 + 0.42041399500626037*I}
{27.997619363004798, 0.9016447693566298 + 0.43247740967286813*I}
{29.08542288515683, 0.8960084298692426 + 0.44403704079833944*I}
{30.23445225606387, 0.8904880785854383 + 0.4550013008760057*I}
{31.448940145363398, 0.8851580024442166 + 0.46527587396006825*I}
{32.7334669492622, 0.8800988378582282 + 0.47476428026215944*I}
{34.092993925910605, 0.8753965051236537 + 0.4833683496729279*I}
{35.53289993202139, 0.8711407912730592 + 0.4909885310087261*I}
{37.059022201385325, 0.8674236119323538 + 0.4975239696624122*I}
{38.67770166601895, 0.8643370142264346 + 0.5028723058780318*I}
{40.395833389817405, 0.8619710103606603 + 0.5069291806288669*I}
{42.22092276427264, 0.8604113487810077 + 0.5095874853488974*I}
{44.16114820782206, 0.8597373301169371 + 0.5107364518029582*I}
{46.225431216804985, 0.8600197528203066 + 0.5102607419233905*I}
{48.42351473930116, 0.8613190256323682 + 0.5080397537853711*I}
{50.76605098624853, 0.8636834123805105 + 0.5039473957166046*I}
{53.26469996068887, 0.8671472869491291 + 0.4978525816659656*I}
{55.93224017994595, 0.8717291875899286 + 0.48962065510384145*I}
{58.78269329199503, 0.8774293920566479 + 0.4791158490358677*I}
{61.83146455221958, 0.884226715545992 + 0.46620473865099354*I}
{65.09550143735744, 0.8920742905114516 + 0.4507604560094525*I}
{68.59347303837006, 0.9008942446699485 + 0.43266724328409206*I}
{72.34597330367161, 0.9105714619004308 + 0.4118247671749952*I}
{76.37575171127328, 0.9209469800885492 + 0.38815155731119483*I}
{80.70797554827573, 0.9318120115879336 + 0.3615870224531104*I}
{85.37052868744529, 0.9429039944648099 + 0.3320917852375877*I}
{90.39435259611831, 0.9539063939131959 + 0.2996465759110924*I}
{95.81383632026353, 0.9644540505699473 + 0.26425060893692065*I}
{101.66726339040702, 0.9741455931194267 + 0.22592114410911746*I}
{107.99732503840062, 0.9825637033692209 + 0.18469664989511597*I}
{114.85171084670486, 0.9893028156713978 + 0.1406464265813315*I}
