{4.0000000048799365, 1.}
{6.084522513763596, 0.9999981041776302 + 7.6533020115597*^-6*I}
{6.154283319721427, 0.9999978071550332 + 8.999296040195174*^-6*I}
{6.226302624822175, 0.9999974826744489 + 0.000010578140857701982*I}
{6.3006630941590815, 0.9999971323883866 + 0.000012431739332468633*I}
{6.377451095019287, 0.9999967591285032 + 0.000014610059390959946*I}
{6.456756890210663, 0.9999963670805172 + 0.000017172707346769476*I}
{6.538674842805442, 0.9999959619400477 + 0.00002019077693571551*I}
{6.623303633059188, 0.9999955510345745 + 0.000023749010207492735*I}
{6.71074648831955, 0.9999951433939664 + 0.000027948308338962396*I}
{6.801111426799643, 0.9999947497495301 + 0.00003290863196175347*I}
{6.894511516156303, 0.9999943824395764 + 0.00003877233172460285*I}
{6.991065147884113, 0.9999940551984764 + 0.00004570795059300438*I}
{7.090896328612731, 0.9999937828064912 + 0.00005391453997723234*I}
{7.19413498947795, 0.9999935805798625 + 0.00006362653246107369*I}
{7.300917314826844, 0.9999934636852694 + 0.00007511921514073546*I}
{7.411386091614829, 0.9999934462704034 + 0.00008871485006266248*I}
{7.525691080958282, 0.9999935404136382 + 0.00010478949292837167*I}
{7.643989413421201, 0.9999937549110475 + 0.00012378056939052844*I}
{7.766446009739145, 0.9999940939386458 + 0.00014619528153304257*I}
{7.893234028819334, 0.9999945556516869 + 0.00017261993753050155*I}
{8.02453534500327, 0.9999951308107004 + 0.00020373032743063052*I}
{8.160541056738749, 0.9999958015546195 + 0.00024030331027083518*I}
{8.301452028982906, 0.9999965404729766 + 0.0002832298353854658*I}
{8.447479471848409, 0.9999973101587804 + 0.0003335296969933729*I}
{8.598845558212473, 0.9999980634472184 + 0.00039236841912219136*I}
{8.755784083234927, 0.9999987445570507 + 0.0004610767904065129*I}
{8.91854116897881, 0.9999992913442328 + 0.0005411737172957393*I}
{9.087376017597062, 0.999999638841832 + 0.0006343932404284144*I}
{9.262561716844106, 0.9999997241858666 + 0.0007427167611373496*I}
{9.44438610199409, 0.9999994929008478 + 0.000868411749317831*I}
{9.633152678601, 0.9999989063278062 + 0.0010140784427666368*I}
{9.829181610923012, 0.9999979497071014 + 0.0011827062897198895*I}
{10.03281078125784, 0.9999966400642893 + 0.0013777421135458335*I}
{10.244396925901311, 0.9999950325773291 + 0.0016031721682163394*I}
{10.464316853952305, 0.9999932235184099 + 0.001863620375559934*I}
{10.692968755748447, 0.9999913471600261 + 0.0021644650539473205*I}
{10.930773608333974, 0.9999895632170143 + 0.0025119763202173843*I}
{11.178176686039809, 0.9999880304790815 + 0.0029134760243748592*I}
{11.435649185003339, 0.9999868613004941 + 0.003377521508825293*I}
{11.703689971278598, 0.9999860505997575 + 0.0039141136196721125*I}
{11.982827463095685, 0.9999853720453822 + 0.0045349281903851735*I}
{12.273621658830141, 0.9999842332467165 + 0.005253568631647847*I}
{12.576666323349887, 0.999981481133013 + 0.006085835276165989*I}
{12.892591346630734, 0.9999751484077124 + 0.00705000474933147*I}
{13.22206528988512, 0.9999621321381875 + 0.008167109904644866*I}
{13.565798135947665, 0.9999377963166923 + 0.009461207856456978*I}
{13.924544262322435, 0.9998954917296389 + 0.010959620488992293*I}
{14.299105657139636, 0.9998259887980896 + 0.012693128697762936*I}
{14.69033540031576, 0.9997168222565568 + 0.01469609875522967*I}
{15.099141434485125, 0.9995515506075033 + 0.01700651685723172*I}
{15.526490652800511, 0.999308938124135 + 0.019665906397409234*I}
{15.9734133335172, 0.9989620725633757 + 0.022719102132055132*I}
{16.441007954414125, 0.9984774373590398 + 0.026213856401192455*I}
{16.930446423608338, 0.9978139624276697 + 0.030200255145202106*I}
{17.442979767230547, 0.996922082253621 + 0.034729925644850716*I}
{17.979944318802545, 0.9957428329574627 + 0.03985502356328317*I}
{18.542768460051175, 0.9942070208981311 + 0.04562699357236608*I}
{19.132979968376496, 0.9922344933843847 + 0.052095104890180315*I}
{19.75221403234103, 0.9897335368320127 + 0.05930476940267668*I}
{20.40222200345161, 0.986600419096752 + 0.06729565434251665*I}
{21.084880960266624, 0.9827190811487347 + 0.07609960216888911*I}
{21.80220416959598, 0.9779609698325284 + 0.0857383656640675*I}
{22.556352539402347, 0.9721849901234944 + 0.09622115481650546*I}
{23.349647169114064, 0.9652375449370455 + 0.10754197276036008*I}
{24.184583115599153, 0.9569526270052972 + 0.11967669075890704*I}
{25.063844507230012, 0.947151935225812 + 0.13257977822791062*I}
{25.99032115452514, 0.9356450122581123 + 0.14618056629185558*I}
{26.96712682405959, 0.9222294458632174 + 0.16037888795009042*I}
{27.997619363004798, 0.9066912473500276 + 0.17503991293756696*I}
{29.08542288515683, 0.8888056180817989 + 0.1899879919347544*I}
{30.23445225606387, 0.8683384372650004 + 0.20499935650271361*I}
{31.448940145363398, 0.8450489440431477 + 0.219793603108546*I}
{32.7334669492622, 0.8186942305811992 + 0.23402403687500772*I}
{34.092993925910605, 0.7890362891042015 + 0.24726717571446208*I}
{35.53289993202139, 0.7558524355679227 + 0.259012025013734*I}
{37.059022201385325, 0.7189499294404968 + 0.26865012410710504*I}
{38.67770166601895, 0.6781854817444117 + 0.27546782163275835*I}
{40.395833389817405, 0.6334900501668592 + 0.27864272284322184*I}
{42.22092276427264, 0.5848988244879894 + 0.2772467123918859*I}
{44.16114820782206, 0.5325855856998616 + 0.27025831328586014*I}
{46.225431216804985, 0.47689968009521033 + 0.2565872985987704*I}
{48.42351473930116, 0.4184027224392194 + 0.23511431503892274*I}
{50.76605098624853, 0.357900912363515 + 0.20474769144703486*I}
{53.26469996068887, 0.2964676499342723 + 0.16449848939658457*I}
{55.93224017994595, 0.2354501586230292 + 0.11357314173047085*I}
{58.78269329199503, 0.1764533028599966 + 0.05148071426236111*I}
{61.83146455221958, 0.1212939891942333 - 0.021850999013346785*I}
{65.09550143735744, 0.07192073063744722 - 0.10595947822260042*I}
{68.59347303837006, 0.03029535472161559 - 0.19974364039071033*I}
{72.34597330367161, -0.0017624304148815707 - 0.30138689423552906*I}
{76.37575171127328, -0.022761869484751382 - 0.40832346374207773*I}
{80.70797554827573, -0.03174758743963352 - 0.5172643629162927*I}
{85.37052868744529, -0.028507233088750725 - 0.6242971777187587*I}
{90.39435259611831, -0.013755691375731273 - 0.7250688929262683*I}
{95.81383632026353, 0.01073368038596119 - 0.8150531935103366*I}
{101.66726339040702, 0.0420826141562128 - 0.8898931695806959*I}
{107.99732503840062, 0.07637649382778346 - 0.945797868951716*I}
{114.85171084670486, 0.10887151518549772 - 0.9799579563262787*I}
