{4.0000000048799365, 1.}
{4.743389209143773, 0.9999999711415324 + 0.00024024348783095557*I}
{4.771097458929365, 0.9999999395974455 + 0.00027039548212791836*I}
{4.799666917540904, 0.9999998768781575 + 0.0003039823207261935*I}
{4.829122976575547, 0.9999997769559105 + 0.00034135415781692965*I}
{4.859491937671779, 0.999999633642099 + 0.0003828929507471305*I}
{4.890801053133806, 0.9999994407103561 + 0.0004290151170076766*I}
{4.92307856853316, 0.9999991920356425 + 0.000480174410925994*I}
{4.956353767395754, 0.999998881747054 + 0.0005368650375909231*I}
{4.990657018089409, 0.999998504391117 + 0.0005996250223783354*I}
{5.026019823033938, 0.9999980551012916 + 0.0006690398552131741*I}
{5.062474870363548, 0.9999975297682526 + 0.0007457464293773101*I}
{5.100056088179427, 0.9999969252042674 + 0.0008304372952324769*I}
{5.138798701539092, 0.9999962392936523 + 0.0009238652496525633*I}
{5.178739292338363, 0.9999954711198825 + 0.001026848282228611*I}
{5.219915862251736, 0.9999946210584594 + 0.0011402748994022974*I}
{5.262367898907573, 0.9999936908231364 + 0.0012651098475799272*I}
{5.306136445485848, 0.9999926834515919 + 0.0014024002559613294*I}
{5.351264173938383, 0.9999916032151356 + 0.0015532822192717399*I}
{5.397795462044484, 0.9999904554355998 + 0.0017189878397988081*I}
{5.4457764745288335, 0.9999892461912068 + 0.0019008527471055029*I}
{5.495255248483457, 0.9999879818919893 + 0.0021003241125136032*I}
{5.546281783351545, 0.9999866687043033 + 0.002318969173940298*I}
{5.598908135748106, 0.9999853118031532 + 0.00255848428494044*I}
{5.653188519410865, 0.9999839144305223 + 0.002820704499888735*I}
{5.709179410594539, 0.9999824767376806 + 0.0031076137051721207*I}
{5.766939659242906, 0.9999809943896053 + 0.0034213553041101304*I}
{5.826530606295876, 0.9999794569102128 + 0.0037642434611538057*I}
{5.88801620751325, 0.999977845748108 + 0.004138774908823425*I}
{5.951463164223291, 0.9999761320440164 + 0.004547641318942608*I}
{6.0169410614325045, 0.9999742740829892 + 0.004993742238142059*I}
{6.084522513763596, 0.9999722144168118 + 0.005480198586491056*I}
{6.154283319721427, 0.9999698766447775 + 0.006010366717639469*I}
{6.226302624822175, 0.9999671618439965 + 0.006587853039206001*I}
{6.3006630941590815, 0.9999639446435572 + 0.007216529193533552*I}
{6.377451095019287, 0.9999600689399722 + 0.007900547801564965*I}
{6.456756890210663, 0.9999553432541308 + 0.008644358776691485*I}
{6.538674842805442, 0.99994953573215 + 0.009452726221208256*I}
{6.623303633059188, 0.9999423687936267 + 0.01033074592567718*I}
{6.71074648831955, 0.999933513430343 + 0.011283863501220601*I}
{6.801111426799643, 0.9999225831558501 + 0.012317893186675933*I}
{6.894511516156303, 0.9999091276008456 + 0.013439037386691659*I}
{6.991065147884113, 0.9998926257399815 + 0.014653907013206633*I}
{7.090896328612731, 0.9998724787217934 + 0.01596954272117339*I}
{7.19413498947795, 0.9998480022536822 + 0.017393437149552948*I}
{7.300917314826844, 0.9998184184671571 + 0.018933558300019877*I}
{7.411386091614829, 0.9997828471535412 + 0.020598374207732147*I}
{7.525691080958282, 0.999740296215668 + 0.022396879079916242*I}
{7.643989413421201, 0.9996896511253476 + 0.024338621097536706*I}
{7.766446009739145, 0.999629663108078 + 0.02643373209121635*I}
{7.893234028819334, 0.9995589356942642 + 0.02869295931266521*I}
{8.02453534500327, 0.9994759091787733 + 0.03112769952448838*I}
{8.160541056738749, 0.9993788424169426 + 0.03375003562116076*I}
{8.301452028982906, 0.9992657912544091 + 0.036572775968387275*I}
{8.447479471848409, 0.9991345827400119 + 0.039609496602607576*I}
{8.598845558212473, 0.9989827841058323 + 0.04287458636203034*I}
{8.755784083234927, 0.9988076653172047 + 0.04638329491965799*I}
{8.91854116897881, 0.9986061538002694 + 0.05015178355107676*I}
{9.087376017597062, 0.9983747797485358 + 0.05419717828862928*I}
{9.262561716844106, 0.9981096101975621 + 0.05853762488186516*I}
{9.44438610199409, 0.9978061698444957 + 0.0631923446945803*I}
{9.633152678601, 0.9974593463850125 + 0.0681816903140328*I}
{9.829181610923012, 0.9970632779544262 + 0.0735271992211239*I}
{10.03281078125784, 0.9966112201051102 + 0.0792516433652355*I}
{10.244396925901311, 0.9960953896441108 + 0.08537907189900291*I}
{10.464316853952305, 0.9955067826108842 + 0.0919348436533172*I}
{10.692968755748447, 0.9948349637161795 + 0.09894564517048451*I}
{10.930773608333974, 0.9940678247126769 + 0.1064394892661109*I}
{11.178176686039809, 0.9931913094520481 + 0.11444568816438705*I}
{11.435649185003339, 0.9921891038298951 + 0.12299479425848776*I}
{11.703689971278598, 0.9910422894593811 + 0.1321185005052516*I}
{11.982827463095685, 0.9897289607771071 + 0.14184949139570152*I}
{12.273621658830141, 0.9882238064014482 + 0.15222123438292506*I}
{12.576666323349887, 0.9864976569631969 + 0.16326770063803814*I}
{12.892591346630734, 0.9845170033366756 + 0.17502300309501814*I}
{13.22206528988512, 0.9822434912368535 + 0.18752093899830616*I}
{13.565798135947665, 0.9796334005269542 + 0.2007944236563842*I}
{13.924544262322435, 0.9766371203034436 + 0.21487480191409927*I}
{14.299105657139636, 0.9731986338791933 + 0.22979102408074692*I}
{14.69033540031576, 0.9692550311418009 + 0.24556867379342723*I}
{15.099141434485125, 0.964736069372412 + 0.26222883666667185*I}
{15.526490652800511, 0.9595638073962044 + 0.27978680069478473*I}
{15.9734133335172, 0.953652341796117 + 0.2982505823479509*I}
{16.441007954414125, 0.9469076777220906 + 0.31761927624726843*I}
{16.930446423608338, 0.9392277704007163 + 0.3378812313164517*I}
{17.442979767230547, 0.9305027765905787 + 0.35901206246904277*I}
{17.979944318802545, 0.9206155576964355 + 0.38097251425159073*I}
{18.542768460051175, 0.9094424777754562 + 0.40370620143932473*I}
{19.132979968376496, 0.8968545399344461 + 0.4271372613360779*I}
{19.75221403234103, 0.8827189032963545 + 0.45116796336833936*I}
{20.40222200345161, 0.8669008194593035 + 0.4756763333151364*I}
{21.084880960266624, 0.8492660218302698 + 0.5005138619273075*I}
{21.80220416959598, 0.8296835930496965 + 0.525503380413129*I}
{22.556352539402347, 0.8080293246273677 + 0.5504371978506033*I}
{23.349647169114064, 0.7841895686362902 + 0.5750756074702865*I}
{24.184583115599153, 0.7580655636985587 + 0.5991458792678626*I}
{25.063844507230012, 0.729578196501137 + 0.6223418647807202*I}
{25.99032115452514, 0.6986731358073269 + 0.6443243452342712*I}
{26.96712682405959, 0.665326248674552 + 0.6647222556979366*I}
{27.997619363004798, 0.6295491788640587 + 0.6831349144139784*I}
{29.08542288515683, 0.5913949359970797 + 0.6991353771022928*I}
{30.23445225606387, 0.5509633119143722 + 0.7122750198821266*I}
{31.448940145363398, 0.5084059092625528 + 0.7220894306857668*I}
{32.7334669492622, 0.4639305381859299 + 0.7281056570587334*I}
{34.092993925910605, 0.4178047120510826 + 0.7298508177082377*I}
{35.53289993202139, 0.370357954522712 + 0.7268620360999288*I}
{37.059022201385325, 0.32198262037844727 + 0.718697597285865*I}
{38.67770166601895, 0.2731329336313576 + 0.7049491649830608*I}
{40.395833389817405, 0.22432196123846254 + 0.6852548263299967*I}
{42.22092276427264, 0.17611627116433173 + 0.6593126590098956*I}
{44.16114820782206, 0.12912807175512378 + 0.6268944425156933*I}
{46.225431216804985, 0.08400469663682439 + 0.5878590658904832*I}
{48.42351473930116, 0.041415386305290174 + 0.5421651225723793*I}
{50.76605098624853, 0.002035423872878575 + 0.4898821337644968*I}
{53.26469996068887, -0.03347219346419384 + 0.4311998101125999*I}
{55.93224017994595, -0.0644772266894311 + 0.36643475253926244*I}
{58.78269329199503, -0.09040434097628618 + 0.2960340117283884*I}
{61.83146455221958, -0.11075630158999243 + 0.22057497620849228*I}
{65.09550143735744, -0.1251374450936859 + 0.14076114440211973*I}
{68.59347303837006, -0.13327651266056478 + 0.05741345801059011*I}
{72.34597330367161, -0.13504781591068224 - 0.028542967688716298*I}
{76.37575171127328, -0.130489622327265 - 0.11609668943079837*I}
{80.70797554827573, -0.11981860784536053 - 0.20417211072964764*I}
{85.37052868744529, -0.10343923887630643 - 0.29165550020431574*I}
{90.39435259611831, -0.08194702355215058 - 0.37742412095247846*I}
{95.81383632026353, -0.056124718606919255 - 0.46037749772333725*I}
{101.66726339040702, -0.026930796907366484 - 0.5394696304086412*I}
{107.99732503840062, 0.004520230247330706 - 0.6137407843844198*I}
{114.85171084670486, 0.036985688805387315 - 0.6823473685285517*I}
