{4.0000000048799365, 1.}
{4.859491937671779, 0.9999998225821721 + 0.00010674239490404687*I}
{4.890801053133806, 0.9999997598458263 + 0.00012311810022720574*I}
{4.92307856853316, 0.9999996864939722 + 0.00014181711702460767*I}
{4.956353767395754, 0.9999996032521228 + 0.0001631453969599997*I}
{4.990657018089409, 0.9999995114869892 + 0.00018744690111625843*I}
{5.026019823033938, 0.9999994132520865 + 0.00021510813898072804*I}
{5.062474870363548, 0.9999993112951824 + 0.00024656321256557727*I}
{5.100056088179427, 0.9999992090154574 + 0.000282299410585973*I}
{5.138798701539092, 0.999999110357572 + 0.00032286339981965774*I}
{5.178739292338363, 0.9999990196295977 + 0.00036886806310174443*I}
{5.219915862251736, 0.9999989412320907 + 0.00042100003598043303*I}
{5.262367898907573, 0.9999988792865915 + 0.00048002799702305266*I}
{5.306136445485848, 0.999998837153624 + 0.000546811770311487*I}
{5.351264173938383, 0.9999988168329653 + 0.0006223123030461918*I}
{5.397795462044484, 0.9999988182426433 + 0.0007076025866902035*I}
{5.4457764745288335, 0.9999988383778632 + 0.0008038795970939518*I}
{5.495255248483457, 0.9999988703568798 + 0.0009124773379836785*I}
{5.546281783351545, 0.9999989023676925 + 0.0010348810835824275*I}
{5.598908135748106, 0.9999989165372345 + 0.001172742930556089*I}
{5.653188519410865, 0.9999988877532486 + 0.0013278987876165853*I}
{5.709179410594539, 0.9999987824779505 + 0.0015023869537363216*I}
{5.766939659242906, 0.9999985576013976 + 0.0016984684638856069*I}
{5.826530606295876, 0.9999981593905124 + 0.0019186494154328152*I}
{5.88801620751325, 0.9999975225960199 + 0.0021657055298520116*I}
{5.951463164223291, 0.9999965697829413 + 0.002442709254224412*I}
{6.0169410614325045, 0.9999952109491524 + 0.002753059766283779*I}
{6.084522513763596, 0.9999933434888799 + 0.0031005163165117853*I}
{6.154283319721427, 0.9999908525413761 + 0.0034892354220348587*I}
{6.226302624822175, 0.9999876117363314 + 0.003923812520655188*I}
{6.3006630941590815, 0.9999834843031181 + 0.00440932879985549*I}
{6.377451095019287, 0.9999783244462483 + 0.0049514040352470244*I}
{6.456756890210663, 0.9999719787991755 + 0.005556256405311682*I}
{6.538674842805442, 0.9999642876465583 + 0.006230770393259701*I}
{6.623303633059188, 0.999955085444191 + 0.006982574040156839*I}
{6.71074648831955, 0.9999441999578369 + 0.007820126972538805*I}
{6.801111426799643, 0.9999314490780916 + 0.008752820787091432*I}
{6.894511516156303, 0.9999166340382121 + 0.00979109352691759*I}
{6.991065147884113, 0.9998995273549655 + 0.010946560117893403*I}
{7.090896328612731, 0.9998798533180516 + 0.012232160735648659*I}
{7.19413498947795, 0.9998572582607431 + 0.0136623291256788*I}
{7.300917314826844, 0.9998312671431392 + 0.01525318287805735*I}
{7.411386091614829, 0.9998012221617213 + 0.01702273753565187*I}
{7.525691080958282, 0.9997661981596446 + 0.018991146155882644*I}
{7.643989413421201, 0.9997248885510194 + 0.02118096550929526*I}
{7.766446009739145, 0.9996754542956029 + 0.023617449434713257*I}
{7.893234028819334, 0.999615327183241 + 0.0263288689243557*I}
{8.02453534500327, 0.9995409573375104 + 0.0293468572199718*I}
{8.160541056738749, 0.9994474934681026 + 0.032706776493747286*I}
{8.301452028982906, 0.9993283830534672 + 0.036448100492353926*I}
{8.447479471848409, 0.9991748784041204 + 0.040614804764708766*I}
{8.598845558212473, 0.9989754335551491 + 0.04525575270244242*I}
{8.755784083234927, 0.9987149763074302 + 0.050425061534189054*I}
{8.91854116897881, 0.9983740396594368 + 0.05618242758444611*I}
{9.087376017597062, 0.9979277375610646 + 0.0625933845148106*I}
{9.262561716844106, 0.9973445716319849 + 0.06972946192769128*I}
{9.44438610199409, 0.9965850585108116 + 0.07766820469990873*I}
{9.633152678601, 0.9956001721615204 + 0.08649300586383774*I}
{9.829181610923012, 0.9943296021071603 + 0.09629269799080346*I}
{10.03281078125784, 0.9926998375443136 + 0.10716084018405544*I}
{10.244396925901311, 0.9906220989598081 + 0.11919463040925912*I}
{10.464316853952305, 0.9879901535288205 + 0.1324933665725333*I}
{10.692968755748447, 0.9846780684490047 + 0.14715637524785846*I}
{10.930773608333974, 0.9805379775643764 + 0.16328032516777807*I}
{11.178176686039809, 0.9753979610837286 + 0.18095584459494582*I}
{11.435649185003339, 0.9690601655892381 + 0.2002633687043968*I}
{11.703689971278598, 0.9612993212396003 + 0.22126815645873654*I}
{11.982827463095685, 0.9518618440938865 + 0.24401443754302077*I}
{12.273621658830141, 0.9404657423592535 + 0.2685186801174642*I}
{12.576666323349887, 0.926801574123318 + 0.29476201069319935*I}
{12.892591346630734, 0.9105347282344178 + 0.322681869322964*I}
{13.22206528988512, 0.8913093163245253 + 0.3521630470720596*I}
{13.565798135947665, 0.8687539688577711 + 0.3830283283042863*I}
{13.924544262322435, 0.842489817379984 + 0.4150290467283665*I}
{14.299105657139636, 0.812140914355013 + 0.4478359593458678*I}
{14.69033540031576, 0.7773472865104211 + 0.48103094302704624*I}
{15.099141434485125, 0.7377807331050549 + 0.5141001194733046*I}
{15.526490652800511, 0.6931633632434219 + 0.5464291091573634*I}
{15.9734133335172, 0.6432887137348622 + 0.5773011950491231*I}
{16.441007954414125, 0.5880451002530712 + 0.6058992324178606*I}
{16.930446423608338, 0.5274406313878338 + 0.6313121601687594*I}
{17.442979767230547, 0.4616290624731811 + 0.6525469394391336*I}
{17.979944318802545, 0.39093539256762433 + 0.6685466536738316*I}
{18.542768460051175, 0.3158798268367265 + 0.6782153389558185*I}
{19.132979968376496, 0.23719845584224042 + 0.6804498638181717*I}
{19.75221403234103, 0.1558587657387238 + 0.6741788374895669*I}
{20.40222200345161, 0.07306791646559233 + 0.6584080932238809*I}
{21.084880960266624, -0.009728360409062413 + 0.6322717749190234*I}
{21.80220416959598, -0.09085835365708456 + 0.5950874655321873*I}
{22.556352539402347, -0.16845036801524155 + 0.5464131603139641*I}
{23.349647169114064, -0.24047365600894557 + 0.48610324370237634*I}
{24.184583115599153, -0.3047952298573104 + 0.4143600247942401*I}
{25.063844507230012, -0.3592526912045334 + 0.3317768825798086*I}
{25.99032115452514, -0.40174219876767187 + 0.23936873719592153*I}
{26.96712682405959, -0.4303194911905686 + 0.13858547063969912*I}
{27.997619363004798, -0.4433105448188937 + 0.03130414196086424*I}
{29.08542288515683, -0.439427050316497 - 0.08020355835373097*I}
{30.23445225606387, -0.4178805408262033 - 0.19333114605170498*I}
{31.448940145363398, -0.37848782400242603 - 0.3052255368744579*I}
{32.7334669492622, -0.32175950422214517 - 0.4129027685202991*I}
{34.092993925910605, -0.24896298035519768 - 0.5133881709129199*I}
{35.53289993202139, -0.162151512782301 - 0.6038754097274187*I}
{37.059022201385325, -0.06415189129647551 - 0.6818962612708714*I}
{38.67770166601895, 0.04149501952116974 - 0.7454905605325696*I}
{40.395833389817405, 0.15064401426102586 - 0.7933637609948294*I}
{42.22092276427264, 0.2587053942889432 - 0.8250182388583159*I}
{44.16114820782206, 0.3608508436860277 - 0.8408441454415375*I}
{46.225431216804985, 0.4522569878330934 - 0.8421565021386307*I}
{48.42351473930116, 0.528374035147673 - 0.83116751076203*I}
{50.76605098624853, 0.5852030737186746 - 0.810886775352566*I}
{53.26469996068887, 0.619562646362512 - 0.7849472130082754*I}
{55.93224017994595, 0.6293236053450784 - 0.7573606191344758*I}
{58.78269329199503, 0.6135913302339752 - 0.7322137245642678*I}
{61.83146455221958, 0.5728164305343322 - 0.713322561941493*I}
{65.09550143735744, 0.5088191179525332 - 0.7038693565178076*I}
{68.59347303837006, 0.42471836738331764 - 0.7060512320500094*I}
{72.34597330367161, 0.32476439837991583 - 0.7207730682831147*I}
{76.37575171127328, 0.2140812858107219 - 0.7474172794104743*I}
{80.70797554827573, 0.09833486820660556 - 0.7837207319015395*I}
{85.37052868744529, -0.016651294810193916 - 0.8257833943623578*I}
{90.39435259611831, -0.12530318306262203 - 0.8682248340097174*I}
{95.81383632026353, -0.22269434960614914 - 0.9044938661507838*I}
{101.66726339040702, -0.30490125024775233 - 0.9273242841910562*I}
{107.99732503840062, -0.369284127268866 - 0.9293165409507286*I}
{114.85171084670486, -0.41466598661784004 - 0.9036124201204766*I}
