{4.0000000048799365, 1.}
{5.397795462044484, 0.9999985319850739 + 0.0000769311933298013*I}
{5.4457764745288335, 0.9999983669557306 + 0.00009120106537583289*I}
{5.495255248483457, 0.9999982392577687 + 0.00010806363336111334*I}
{5.546281783351545, 0.9999981680826191 + 0.000127998950853794*I}
{5.598908135748106, 0.9999981730205004 + 0.0001515798121492814*I}
{5.653188519410865, 0.9999982712536593 + 0.00017948966015096874*I}
{5.709179410594539, 0.999998473209361 + 0.000212543565166139*I}
{5.766939659242906, 0.9999987761757753 + 0.00025171264758949697*I}
{5.826530606295876, 0.9999991552746046 + 0.00029815232120399476*I}
{5.88801620751325, 0.9999995510599613 + 0.00035323472503330944*I}
{5.951463164223291, 0.9999998528732931 + 0.0004185856866689072*I}
{6.0169410614325045, 0.9999998769292329 + 0.0004961265145626509*I}
{6.084522513763596, 0.999999337937855 + 0.0005881208461674143*I}
{6.154283319721427, 0.9999978128864649 + 0.0006972266777227216*I}
{6.226302624822175, 0.9999946954111805 + 0.0008265535641053265*I}
{6.3006630941590815, 0.9999891389887758 + 0.0009797247972266863*I}
{6.377451095019287, 0.9999799869775102 + 0.0011609441423335203*I}
{6.456756890210663, 0.9999656873385049 + 0.0013750664264112276*I}
{6.538674842805442, 0.9999441896850945 + 0.0016276709248404756*I}
{6.623303633059188, 0.9999128221469684 + 0.0019251360748933951*I}
{6.71074648831955, 0.999868145411745 + 0.002274713551532814*I}
{6.801111426799643, 0.9998057812343905 + 0.0026845991672489996*I}
{6.894511516156303, 0.9997202127029386 + 0.0031639973998024077*I}
{6.991065147884113, 0.9996045536386065 + 0.003723175608346624*I}
{7.090896328612731, 0.9994502847140563 + 0.004373503170970337*I}
{7.19413498947795, 0.9992469542226937 + 0.005127469870445692*I}
{7.300917314826844, 0.9989818419549222 + 0.0059986768798463794*I}
{7.411386091614829, 0.9986395853672148 + 0.00700179267146378*I}
{7.525691080958282, 0.9982017682017551 + 0.008152465113889031*I}
{7.643989413421201, 0.997646472964528 + 0.00946717996434408*I}
{7.766446009739145, 0.996947800234447 + 0.010963054947097184*I}
{7.893234028819334, 0.996075359690232 + 0.01265755768585784*I}
{8.02453534500327, 0.9949937400366495 + 0.014568134992478075*I}
{8.160541056738749, 0.9936619677127092 + 0.01671174048358944*I}
{8.301452028982906, 0.9920329673876985 + 0.019104247292785134*I}
{8.447479471848409, 0.9900530407999216 + 0.02175973287520961*I}
{8.598845558212473, 0.987661384453968 + 0.024689623685239866*I}
{8.755784083234927, 0.984789671029476 + 0.027901688981483732*I}
{8.91854116897881, 0.9813617240042608 + 0.03139887532374949*I}
{9.087376017597062, 0.9772933198603312 + 0.03517797663007385*I}
{9.262561716844106, 0.9724921571857104 + 0.039228139118806855*I}
{9.44438610199409, 0.9668580368246366 + 0.04352920622959128*I}
{9.633152678601, 0.9602833017274658 + 0.0480499158457827*I}
{9.829181610923012, 0.9526535890148465 + 0.05274597095603563*I}
{10.03281078125784, 0.9438489496410626 + 0.057558015386243305*I}
{10.244396925901311, 0.9337453924958754 + 0.06240955844559574*I}
{10.464316853952305, 0.9222169093342468 + 0.06720490623302547*I}
{10.692968755748447, 0.9091380340185055 + 0.07182717282177369*I}
{10.930773608333974, 0.894386983593607 + 0.07613646134324924*I}
{11.178176686039809, 0.8778494190492723 + 0.07996832274764258*I}
{11.435649185003339, 0.8594228495906869 + 0.0831326181794388*I}
{11.703689971278598, 0.8390216851912194 + 0.08541292872630993*I}
{11.982827463095685, 0.8165829175361813 + 0.08656667281383225*I}
{12.273621658830141, 0.7920723786873107 + 0.0863261055180045*I}
{12.576666323349887, 0.7654914895682703 + 0.08440038408890027*I}
{12.892591346630734, 0.7368843665951579 + 0.08047888829962915*I}
{13.22206528988512, 0.7063451046809635 + 0.07423598088616348*I}
{13.565798135947665, 0.6740249990799988 + 0.06533738014185796*I}
{13.924544262322435, 0.640139408287932 + 0.05344829133461952*I}
{14.299105657139636, 0.6049738972963496 + 0.03824340361506659*I}
{14.69033540031576, 0.5688892374902625 + 0.0194188021289637*I}
{15.099141434485125, 0.5323247797976847 - 0.0032942309867973704*I}
{15.526490652800511, 0.49579966571066336 - 0.030113649834517458*I}
{15.9734133335172, 0.4599113018345238 - 0.06118955382331308*I}
{16.441007954414125, 0.42533050399672895 - 0.09658595431061986*I}
{16.930446423608338, 0.39279272386038244 - 0.13626194079638743*I}
{17.442979767230547, 0.3630848123533195 - 0.1800529656630141*I}
{17.979944318802545, 0.33702685836050733 - 0.22765315461792549*I}
{18.542768460051175, 0.31544877629771534 - 0.2785997409714088*I}
{19.132979968376496, 0.2991615099518861 - 0.33226090422216287*I}
{19.75221403234103, 0.2889229783566258 - 0.387828452272555*I}
{20.40222200345161, 0.2853992158804419 - 0.4443169035657279*I}
{21.084880960266624, 0.2891215526712556 - 0.5005705787329296*I}
{21.80220416959598, 0.3004411373202198 - 0.5552802762514778*I}
{22.556352539402347, 0.319482608374848 - 0.6070109564808274*I}
{23.349647169114064, 0.3460992539601257 - 0.6542415662137946*I}
{24.184583115599153, 0.379832528171524 - 0.6954176763682822*I}
{25.063844507230012, 0.41987927706474454 - 0.7290169583778072*I}
{25.99032115452514, 0.4650704126659086 - 0.7536266786984511*I}
{26.96712682405959, 0.5138649965166437 - 0.7680313474612731*I}
{27.997619363004798, 0.5643636823734838 - 0.7713074369761844*I}
{29.08542288515683, 0.6143451437300588 - 0.7629207326854792*I}
{30.23445225606387, 0.6613284003182653 - 0.7428204662607922*I}
{31.448940145363398, 0.7026627933706524 - 0.711523013541438*I}
{32.7334669492622, 0.7356456982754321 - 0.6701767590930815*I}
{34.092993925910605, 0.7576658962475739 - 0.6205989073569679*I}
{35.53289993202139, 0.7663678945227919 - 0.5652747572828263*I}
{37.059022201385325, 0.7598294931638935 - 0.5073104669253354*I}
{38.67770166601895, 0.7367417302009599 - 0.45033182561127577*I}
{40.395833389817405, 0.696577267436729 - 0.398324200748384*I}
{42.22092276427264, 0.6397306675920791 - 0.35541274449321536*I}
{44.16114820782206, 0.5676122988224025 - 0.32558713609869505*I}
{46.225431216804985, 0.4826772771719393 - 0.3123814534206407*I}
{48.42351473930116, 0.3883724221939333 - 0.3185268773434591*I}
{50.76605098624853, 0.2889881012188847 - 0.34560228252648334*I}
{53.26469996068887, 0.18940838009127897 - 0.3937145741888362*I}
{55.93224017994595, 0.09476215193509858 - 0.46124590043790165*I}
{58.78269329199503, 0.009989609194383195 - 0.5447074577451813*I}
{61.83146455221958, -0.06064814874356894 - 0.6387383227946425*I}
{65.09550143735744, -0.11407462633281777 - 0.7362815082410709*I}
{68.59347303837006, -0.14886405308960207 - 0.828957490839656*I}
{72.34597330367161, -0.16560419903980378 - 0.907637590037268*I}
{76.37575171127328, -0.16708834831376312 - 0.9631963723058252*I}
{80.70797554827573, -0.15827348191630625 - 0.9873953133793472*I}
{85.37052868744529, -0.145956511838333 - 0.9738219795369154*I}
{90.39435259611831, -0.1381464813280553 - 0.9187837897132142*I}
{95.81383632026353, -0.14314762186020671 - 0.8220376373793248*I}
{101.66726339040702, -0.16841371419377227 - 0.6872312813436825*I}
{107.99732503840062, -0.2192837520269048 - 0.5219440499916183*I}
{114.85171084670486, -0.29775558143885167 - 0.3372462531060099*I}
