{4.0000000048799365, 1.}
{4.799666917540904, 0.9999978135539256 + 0.0007314094531064209*I}
{4.829122976575547, 0.9999973732405132 + 0.0008308253917889513*I}
{4.859491937671779, 0.9999969127868088 + 0.0009425520749032468*I}
{4.890801053133806, 0.9999964456716454 + 0.001067985469836479*I}
{4.92307856853316, 0.9999959872839946 + 0.0012086702018415242*I}
{4.956353767395754, 0.9999955538119698 + 0.0013663148680557356*I}
{4.990657018089409, 0.9999951605203328 + 0.0015428087869348392*I}
{5.026019823033938, 0.9999948192616077 + 0.00174024026113556*I}
{5.062474870363548, 0.9999945350432323 + 0.0019609164221760177*I}
{5.100056088179427, 0.9999943014492371 + 0.0022073847120110393*I}
{5.138798701539092, 0.9999940946900047 + 0.0024824560395216777*I}
{5.178739292338363, 0.9999938660280104 + 0.0027892296283638218*I}
{5.219915862251736, 0.9999935323015184 + 0.003131119546174378*I}
{5.262367898907573, 0.9999929642424561 + 0.003511882873323328*I}
{5.306136445485848, 0.9999919722597248 + 0.00393564943176854*I}
{5.351264173938383, 0.9999902893356768 + 0.00440695295068618*I}
{5.397795462044484, 0.9999875506622106 + 0.004930763495022084*I}
{5.4457764745288335, 0.999983269624789 + 0.005512520925603989*I}
{5.495255248483457, 0.9999768097286934 + 0.006158169094711478*I}
{5.546281783351545, 0.9999673520531132 + 0.0068741904088550085*I}
{5.598908135748106, 0.999953857816486 + 0.007667640310920373*I}
{5.653188519410865, 0.9999350256422137 + 0.008546181146885297*I}
{5.709179410594539, 0.999909243128929 + 0.009518114788274032*I}
{5.766939659242906, 0.9998745323554743 + 0.01059241328084416*I}
{5.826530606295876, 0.9998284889892799 + 0.011778746683384257*I}
{5.88801620751325, 0.9997682147196364 + 0.01308750714888567*I}
{5.951463164223291, 0.9996902428061593 + 0.014529828184969392*I}
{6.0169410614325045, 0.9995904566193082 + 0.01611759791285193*I}
{6.084522513763596, 0.9994640011558478 + 0.01786346502622486*I}
{6.154283319721427, 0.9993051876392631 + 0.019780836035481416*I}
{6.226302624822175, 0.9991073914648742 + 0.021883862271433848*I}
{6.3006630941590815, 0.9988629439230181 + 0.02418741501913516*I}
{6.377451095019287, 0.9985630183322538 + 0.026707047060194437*I}
{6.456756890210663, 0.9981975114387555 + 0.029458938825049758*I}
{6.538674842805442, 0.9977549211881966 + 0.03245982729947241*I}
{6.623303633059188, 0.9972222222521928 + 0.03572691579698853*I}
{6.71074648831955, 0.9965847409919091 + 0.039277762706187776*I}
{6.801111426799643, 0.9958260318651 + 0.04313014735467181*I}
{6.894511516156303, 0.9949277576271837 + 0.04730191120560332*I}
{6.991065147884113, 0.9938695760385106 + 0.05181077272458775*I}
{7.090896328612731, 0.99262903616428 + 0.0566741144302031*I}
{7.19413498947795, 0.9911814877348892 + 0.06190874087711193*I}
{7.300917314826844, 0.9895000074159087 + 0.06753060662238916*I}
{7.411386091614829, 0.987555346210027 + 0.07355451359915667*I}
{7.525691080958282, 0.9853159025684306 + 0.07999377777192551*I}
{7.643989413421201, 0.9827477261149243 + 0.08685986547947862*I}
{7.766446009739145, 0.9798145571699244 + 0.09416200048684786*I}
{7.893234028819334, 0.9764779074890497 + 0.10190674346971991*I}
{8.02453534500327, 0.9726971877868185 + 0.11009754644249173*I}
{8.160541056738749, 0.9684298876830528 + 0.11873428551317462*I}
{8.301452028982906, 0.963631813670084 + 0.12781277629998503*I}
{8.447479471848409, 0.958257390533985 + 0.13732427736856195*I}
{8.598845558212473, 0.9522600313536302 + 0.14725498813499724*I}
{8.755784083234927, 0.9455925807281188 + 0.15758554881449433*I}
{8.91854116897881, 0.9382078352272022 + 0.16829055116098363*I}
{9.087376017597062, 0.9300591442030824 + 0.17933806991794476*I}
{9.262561716844106, 0.9211010930292984 + 0.19068922605939434*I}
{9.44438610199409, 0.9112902695299394 + 0.20229779401265816*I}
{9.633152678601, 0.9005861128200463 + 0.21410986608713445*I}
{9.829181610923012, 0.8889518419900232 + 0.22606358824775177*I}
{10.03281078125784, 0.8763554600327249 + 0.23808898212654162*I}
{10.244396925901311, 0.8627708261374464 + 0.2501078687158504*I}
{10.464316853952305, 0.8481787869734467 + 0.2620339094849487*I}
{10.692968755748447, 0.8325683548783023 + 0.27377278065941807*I}
{10.930773608333974, 0.8159379179838527 + 0.2852224960506373*I}
{11.178176686039809, 0.7982964642952654 + 0.296273893072975*I}
{11.435649185003339, 0.7796647986377866 + 0.30681129539362273*I}
{11.703689971278598, 0.7600767282629292 + 0.31671336398363503*I}
{11.982827463095685, 0.7395801898339563 + 0.3258541461444548*I}
{12.273621658830141, 0.7182382875730079 + 0.33410432934649004*I}
{12.576666323349887, 0.6961302096424948 + 0.3413327034205918*I}
{12.892591346630734, 0.673351987453736 + 0.34740783078813997*I}
{13.22206528988512, 0.6500170606557301 + 0.35219992001480616*I}
{13.565798135947665, 0.6262566091710962 + 0.3555828930581435*I}
{13.924544262322435, 0.6022196129317313 + 0.3574366312001621*I}
{14.299105657139636, 0.5780726000402009 + 0.3576493788834095*I}
{14.69033540031576, 0.5539990450567803 + 0.35612027859414697*I}
{15.099141434485125, 0.5301983810909259 + 0.35276200367128113*I}
{15.526490652800511, 0.5068845924522188 + 0.34750344959722956*I}
{15.9734133335172, 0.48428435886577154 + 0.3402924380978289*I}
{16.441007954414125, 0.46263472773668174 + 0.33109838240957506*I}
{16.930446423608338, 0.4421802976894084 + 0.3199148565431081*I}
{17.442979767230547, 0.42316990461577936 + 0.3067620064689381*I}
{17.979944318802545, 0.4058528107151293 + 0.2916887370645591*I}
{18.542768460051175, 0.3904744074463337 + 0.2747746055775475*I}
{19.132979968376496, 0.37727145484782043 + 0.25613135045366003*I}
{19.75221403234103, 0.3664668922018334 + 0.23590398381315006*I}
{20.40222200345161, 0.35826426837996217 + 0.214271376771721*I}
{21.084880960266624, 0.3528418542417024 + 0.19144626930747907*I}
{21.80220416959598, 0.35034651398184885 + 0.16767464055487274*I}
{22.556352539402347, 0.3508874271386005 + 0.14323438131271357*I}
{23.349647169114064, 0.3545297678784616 + 0.11843321820779122*I}
{24.184583115599153, 0.36128846296078254 + 0.0936058483542595*I}
{25.063844507230012, 0.3711221642502778 + 0.06911025446899093*I}
{25.99032115452514, 0.3839275855884796 + 0.04532318321283947*I}
{26.96712682405959, 0.39953436705180273 + 0.022634783999306986*I}
{27.997619363004798, 0.41770064190122996 + 0.0014424216353535809*I}
{29.08542288515683, 0.43810949262715193 - 0.01785630604423461*I}
{30.23445225606387, 0.4603664921244109 - 0.034871294851686364*I}
{31.448940145363398, 0.48399853382986285 - 0.04922833314087066*I}
{32.7334669492622, 0.5084541601341509 - 0.060578077415203144*I}
{34.092993925910605, 0.5331056008981959 - 0.06860548349197625*I}
{35.53289993202139, 0.5572527326163018 - 0.07303954396065596*I}
{37.059022201385325, 0.5801291625775872 - 0.0736631519208449*I}
{38.67770166601895, 0.6009106299094112 - 0.07032287749301544*I}
{40.395833389817405, 0.6187258949633814 - 0.06293840745164266*I}
{42.22092276427264, 0.6326702581553779 - 0.051511359919940214*I}
{44.16114820782206, 0.6418218068741308 - 0.03613314619407177*I}
{46.225431216804985, 0.6452604320469097 - 0.016991511800254627*I}
{48.42351473930116, 0.642089582003773 + 0.005624649099866818*I}
{50.76605098624853, 0.6314606282265987 + 0.03132264495576208*I}
{53.26469996068887, 0.6125996037112589 + 0.05960596715817645*I}
{55.93224017994595, 0.5848359391665418 + 0.08987737387657418*I}
{58.78269329199503, 0.5476326655470266 + 0.12144554374038805*I}
{61.83146455221958, 0.5006173756247353 + 0.1535357321882967*I}
{65.09550143735744, 0.4436130468030309 + 0.1853047976416916*I}
{68.59347303837006, 0.3766676291600017 + 0.21586086020750536*I}
{72.34597330367161, 0.30008110675063426 + 0.2442877065221545*I}
{76.37575171127328, 0.21442855962800333 + 0.2696738563553692*I}
{80.70797554827573, 0.12057760508798157 + 0.29114595802254317*I}
{85.37052868744529, 0.019698498233967958 + 0.30790588247341577*I}
{90.39435259611831, -0.0867348550342666 + 0.31927054680993644*I}
{95.81383632026353, -0.1969546534992661 + 0.32471312927359347*I}
{101.66726339040702, -0.3089212258524393 + 0.3239039581165107*I}
{107.99732503840062, -0.42035851620980685 + 0.31674899152168584*I}
{114.85171084670486, -0.5288037666275026 + 0.30342348641879846*I}
