{4.0000000048799365, 1.}
{4.743389209143773, 0.9999993837817466 + 0.0003676922635584473*I}
{4.771097458929365, 0.9999991267482535 + 0.00040967757526637815*I}
{4.799666917540904, 0.9999988222941503 + 0.00045594798862836727*I}
{4.829122976575547, 0.9999984734430222 + 0.0005068921870047553*I}
{4.859491937671779, 0.9999980852173536 + 0.0005629318201061121*I}
{4.890801053133806, 0.9999976646096128 + 0.0006245242895835282*I}
{4.92307856853316, 0.999997220449663 + 0.0006921656940300278*I}
{4.956353767395754, 0.9999967631591744 + 0.0007663939207089353*I}
{4.990657018089409, 0.9999963043870576 + 0.0008477918690012479*I}
{5.026019823033938, 0.9999958565238944 + 0.0009369907888098109*I}
{5.062474870363548, 0.9999954320978247 + 0.0010346737161154708*I}
{5.100056088179427, 0.9999950430592264 + 0.0011415789876819953*I}
{5.138798701539092, 0.9999946999666757 + 0.0012585038176696481*I}
{5.178739292338363, 0.9999944110918915 + 0.0013863079207377643*I}
{5.219915862251736, 0.999994181466471 + 0.0015259171691628358*I}
{5.262367898907573, 0.9999940118979668 + 0.001678327275605049*I}
{5.306136445485848, 0.9999938979870042 + 0.00184460749841782*I}
{5.351264173938383, 0.9999938291804249 + 0.0020259043727611863*I}
{5.397795462044484, 0.9999937878975974 + 0.0022234454781502183*I}
{5.4457764745288335, 0.9999937487678072 + 0.002438543261288759*I}
{5.495255248483457, 0.9999936780157511 + 0.0026725989418942427*I}
{5.546281783351545, 0.9999935330294114 + 0.0029271065384396714*I}
{5.598908135748106, 0.9999932621397466 + 0.0032036570599938427*I}
{5.653188519410865, 0.9999928046345894 + 0.003503942919244066*I}
{5.709179410594539, 0.99999209101977 + 0.0038297626298984724*I}
{5.766939659242906, 0.9999910435287981 + 0.004183025858504804*I}
{5.826530606295876, 0.9999895768684817 + 0.004565758905772219*I}
{5.88801620751325, 0.9999875991718371 + 0.00498011069520446*I}
{5.951463164223291, 0.9999850131118017 + 0.0054283593467049215*I}
{6.0169410614325045, 0.9999817171100305 + 0.005912919409271269*I}
{6.084522513763596, 0.9999776065549402 + 0.006436349819473278*I}
{6.154283319721427, 0.9999725749228235 + 0.007001362640682766*I}
{6.226302624822175, 0.9999665146760744 + 0.007610832621674283*I}
{6.3006630941590815, 0.9999593177942147 + 0.008267807592041786*I}
{6.377451095019287, 0.9999508757775106 + 0.008975519685840466*I}
{6.456756890210663, 0.9999410789505645 + 0.00973739735411651*I}
{6.538674842805442, 0.9999298148854872 + 0.01055707809190448*I}
{6.623303633059188, 0.9999169657622278 + 0.011438421766475783*I}
{6.71074648831955, 0.9999024044884244 + 0.012385524392007232*I}
{6.801111426799643, 0.9998859894137344 + 0.013402732152586588*I}
{6.894511516156303, 0.9998675574948086 + 0.014494655432053014*I}
{6.991065147884113, 0.9998469157974511 + 0.015666182567335343*I}
{7.090896328612731, 0.9998238312623131 + 0.016922493003705793*I}
{7.19413498947795, 0.999798018709526 + 0.01826906949792748*I}
{7.300917314826844, 0.9997691271153551 + 0.019711708991000648*I}
{7.411386091614829, 0.9997367242590336 + 0.021256531758519655*I}
{7.525691080958282, 0.9997002799085778 + 0.022909988445892527*I}
{7.643989413421201, 0.9996591477881012 + 0.024678864609998418*I}
{7.766446009739145, 0.9996125466427075 + 0.026570282420047473*I}
{7.893234028819334, 0.9995595407866028 + 0.028591699219688637*I}
{8.02453534500327, 0.9994990205810929 + 0.030750902720248826*I}
{8.160541056738749, 0.9994296833366116 + 0.033056002680870084*I}
{8.301452028982906, 0.9993500151614808 + 0.03551541903353654*I}
{8.447479471848409, 0.9992582742842088 + 0.03813786652645306*I}
{8.598845558212473, 0.9991524763504918 + 0.040932336083288556*I}
{8.755784083234927, 0.9990303821358772 + 0.04390807320207316*I}
{8.91854116897881, 0.9988894880165142 + 0.047074553837939584*I}
{9.087376017597062, 0.9987270194012384 + 0.05044145831861747*I}
{9.262561716844106, 0.9985399271481753 + 0.05401864391927502*I}
{9.44438610199409, 0.9983248867704508 + 0.05781611676136127*I}
{9.633152678601, 0.9980782999840357 + 0.06184400368517533*I}
{9.829181610923012, 0.9977962978754779 + 0.06611252466450679*I}
{10.03281078125784, 0.9974747446817093 + 0.07063196617113199*I}
{10.244396925901311, 0.9971092408960746 + 0.07541265564629794*I}
{10.464316853952305, 0.9966951241665059 + 0.08046493688770907*I}
{10.692968755748447, 0.9962274662599115 + 0.08579914571052798*I}
{10.930773608333974, 0.9957010642615138 + 0.09142558469204028*I}
{11.178176686039809, 0.9951104241918531 + 0.09735449517192973*I}
{11.435649185003339, 0.9944497353913355 + 0.10359602397253162*I}
{11.703689971278598, 0.9937128343754305 + 0.11016018155516046*I}
{11.982827463095685, 0.9928931574322377 + 0.11705678757994305*I}
{12.273621658830141, 0.9919836820407284 + 0.12429539913931899*I}
{12.576666323349887, 0.9909768582448328 + 0.13188521635241288*I}
{12.892591346630734, 0.9898645324237533 + 0.13983495961157827*I}
{13.22206528988512, 0.9886378674322618 + 0.14815271264370422*I}
{13.565798135947665, 0.9872872648039569 + 0.15684572577117692*I}
{13.924544262322435, 0.9858022965476325 + 0.16592017441305737*I}
{14.299105657139636, 0.9841716559261692 + 0.1753808690303663*I}
{14.69033540031576, 0.9823831383637815 + 0.18523091444863535*I}
{15.099141434485125, 0.9804236651279664 + 0.19547131881918253*I}
{15.526490652800511, 0.9782793634993515 + 0.20610055540588365*I}
{15.9734133335172, 0.9759357175798153 + 0.21711408385926026*I}
{16.441007954414125, 0.9733778034923647 + 0.22850384156235076*I}
{16.930446423608338, 0.9705906212962021 + 0.24025771983811012*I}
{17.442979767230547, 0.9675595333006994 + 0.2523590440629718*I}
{17.979944318802545, 0.9642708144795036 + 0.26478608073359183*I}
{18.542768460051175, 0.9607123152945163 + 0.27751159791703184*I}
{19.132979968376496, 0.956874230464598 + 0.2905025078591533*I}
{19.75221403234103, 0.9527499591976055 + 0.3037196213791648*I}
{20.40222200345161, 0.9483370334272104 + 0.3171175425835634*I}
{21.084880960266624, 0.9436380810930196 + 0.33064472896828645*I}
{21.80220416959598, 0.938661782070955 + 0.3442437358043216*I}
{22.556352539402347, 0.933423765754348 + 0.3578516546174664*I}
{23.349647169114064, 0.9279473923931704 + 0.37140074357302044*I}
{24.184583115599153, 0.922264356100774 + 0.3848192329142457*I}
{25.063844507230012, 0.9164150469452418 + 0.3980322718451332*I}
{25.99032115452514, 0.9104486137089928 + 0.4109629653131918*I}
{26.96712682405959, 0.9044226785116903 + 0.4235334313307624*I}
{27.997619363004798, 0.8984026700394505 + 0.4356657934313159*I}
{29.08542288515683, 0.8924607636666562 + 0.44728301055980346*I}
{30.23445225606387, 0.886674443783262 + 0.4583094403242727*I}
{31.448940145363398, 0.8811247349444528 + 0.4686710333261704*I}
{32.7334669492622, 0.8758941820532318 + 0.47829506831815016*I}
{34.092993925910605, 0.871064692869046 + 0.4871093618659416*I}
{35.53289993202139, 0.8667153851419424 + 0.4950409229372492*I}
{37.059022201385325, 0.8629206014258779 + 0.50201407226473*I}
{38.67770166601895, 0.85974826261525 + 0.5079481069061845*I}
{40.395833389817405, 0.8572587220391411 + 0.5127546589719757*I}
{42.22092276427264, 0.855504251720936 + 0.5163349690009106*I}
{44.16114820782206, 0.8545292386282207 + 0.5185773620982896*I}
{46.225431216804985, 0.854371090874226 + 0.519355270229548*I}
{48.42351473930116, 0.8550617541212973 + 0.5185261773609614*I}
{50.76605098624853, 0.8566296225344857 + 0.5159318654556486*I}
{53.26469996068887, 0.8591015060798664 + 0.5114002994021035*I}
{55.93224017994595, 0.862504200309977 + 0.50474940063625*I}
{58.78269329199503, 0.8668651132382759 + 0.49579281911670103*I}
{61.83146455221958, 0.8722113563755095 + 0.4843476234461063*I}
{65.09550143735744, 0.8785667243884749 + 0.4702435982870062*I}
{68.59347303837006, 0.8859460896199054 + 0.45333358390260664*I}
{72.34597330367161, 0.8943469387891908 + 0.4335040403133268*I}
{76.37575171127328, 0.9037380862864077 + 0.4106848017796329*I}
{80.70797554827573, 0.9140460062663497 + 0.38485684563238337*I}
{85.37052868744529, 0.9251397134193344 + 0.35605687479865145*I}
{90.39435259611831, 0.9368156509701898 + 0.32437764483160125*I}
{95.81383632026353, 0.9487845564042988 + 0.2899632834897153*I}
{101.66726339040702, 0.960662695726144 + 0.252999366435586*I}
{107.99732503840062, 0.9719700984789821 + 0.2136982140157778*I}
{114.85171084670486, 0.9821383971840096 + 0.17228071722946262*I}
