{4.0000000048799365, 1.}
{5.062474870363548, 0.9999999577750448 - 0.00025448327622440675*I}
{5.100056088179427, 0.9999999567317678 - 0.0002941699938299771*I}
{5.138798701539092, 0.9999999423012244 - 0.0003397020620880064*I}
{5.178739292338363, 0.9999999081748177 - 0.00039189465825994346*I}
{5.219915862251736, 0.9999998467865829 - 0.0004516708592599837*I}
{5.262367898907573, 0.999999749291635 - 0.00052007506542645*I}
{5.306136445485848, 0.9999996055870567 - 0.0005982879239010118*I}
{5.351264173938383, 0.9999994043774646 - 0.0006876428862148694*I}
{5.397795462044484, 0.9999991332830575 - 0.0007896445426037044*I}
{5.4457764745288335, 0.999998778981833 - 0.0009059888839327444*I}
{5.495255248483457, 0.9999983273696244 - 0.0010385856510504228*I}
{5.546281783351545, 0.9999977637114393 - 0.0011895829410607584*I}
{5.598908135748106, 0.9999970727450986 - 0.0013613942505731277*I}
{5.653188519410865, 0.9999962386832331 - 0.0015567281476055153*I}
{5.709179410594539, 0.99999524504222 - 0.001778620776603679*I}
{5.766939659242906, 0.9999940742066015 - 0.0020304714150543674*I}
{5.826530606295876, 0.9999927066149819 - 0.0023160813153820046*I}
{5.88801620751325, 0.9999911194284712 - 0.0026396960820559458*I}
{5.951463164223291, 0.9999892845156071 - 0.00300605185074709*I}
{6.0169410614325045, 0.9999871655586023 - 0.0034204255533691716*I}
{6.084522513763596, 0.999984714054983 - 0.003888689569037557*I}
{6.154283319721427, 0.9999818639564669 - 0.004417371075138319*I}
{6.226302624822175, 0.9999785246534728 - 0.0050137164231699675*I}
{6.3006630941590815, 0.9999745719790127 - 0.005685760868678026*I}
{6.377451095019287, 0.9999698368697493 - 0.00644240398081301*I}
{6.456756890210663, 0.9999640912842325 - 0.007293491041625762*I}
{6.538674842805442, 0.9999570309378856 - 0.00824990071443887*I}
{6.623303633059188, 0.9999482543697459 - 0.009323639210236285*I}
{6.71074648831955, 0.9999372378052054 - 0.010527941106259393*I}
{6.801111426799643, 0.9999233052191551 - 0.01187737686677963*I}
{6.894511516156303, 0.9999055929312805 - 0.013387966977009695*I}
{6.991065147884113, 0.999883007975114 - 0.015077302421983406*I}
{7.090896328612731, 0.9998541793692254 - 0.016964671017902007*I}
{7.19413498947795, 0.999817401276154 - 0.01907118882942171*I}
{7.300917314826844, 0.9997705668552475 - 0.02141993557911412*I}
{7.411386091614829, 0.9997110913919264 - 0.02403609257272007*I}
{7.525691080958282, 0.9996358230106629 - 0.02694708122550938*I}
{7.643989413421201, 0.9995409389454104 - 0.030182699782976125*I}
{7.766446009739145, 0.9994218249442752 - 0.03377525528780357*I}
{7.893234028819334, 0.9992729349223601 - 0.037759687262022716*I}
{8.02453534500327, 0.9990876274493495 - 0.04217367895915223*I}
{8.160541056738749, 0.9988579750733283 - 0.04705775140946734*I}
{8.301452028982906, 0.9985745418532501 - 0.0524553348487312*I}
{8.447479471848409, 0.9982261238218753 - 0.058412811505106264*I}
{8.598845558212473, 0.9977994464617086 - 0.06497952313990138*I}
{8.755784083234927, 0.9972788126933341 - 0.07220773621415424*I}
{8.91854116897881, 0.9966456944066614 - 0.08015255710120565*I}
{9.087376017597062, 0.9958782602830856 - 0.08887178939701514*I}
{9.262561716844106, 0.994950832646627 - 0.09842572509914878*I}
{9.44438610199409, 0.9938332664440688 - 0.10887686122598232*I}
{9.633152678601, 0.9924902442981806 - 0.12028953331044412*I}
{9.829181610923012, 0.9908804830217938 - 0.13272945709283374*I}
{10.03281078125784, 0.9889558491431137 - 0.14626316960312027*I}
{10.244396925901311, 0.9866603839882713 - 0.16095736059566018*I}
{10.464316853952305, 0.9839292427955495 - 0.17687808489406806*I}
{10.692968755748447, 0.980687557271959 - 0.19408984552562855*I}
{10.930773608333974, 0.9768492369852778 - 0.2126545364745215*I}
{11.178176686039809, 0.9723157320027201 - 0.23263023237103114*I}
{11.435649185003339, 0.9669747871694003 - 0.25406981039403004*I}
{11.703689971278598, 0.9606992272224488 - 0.2770193870754871*I}
{11.982827463095685, 0.9533458213375007 - 0.3015165496072856*I}
{12.273621658830141, 0.9447542853985744 - 0.3275883578087096*I}
{12.576666323349887, 0.9347464898862382 - 0.355249089391627*I}
{12.892591346630734, 0.923125950340579 - 0.38449769799060374*I}
{13.22206528988512, 0.9096776853749774 - 0.41531495122002465*I}
{13.565798135947665, 0.8941685336757269 - 0.447660215591923*I}
{13.924544262322435, 0.8763480258229346 - 0.48146785749122406*I}
{14.299105657139636, 0.8559499086775914 - 0.5166432357603932*I}
{14.69033540031576, 0.8326944191810293 - 0.5530582731386596*I}
{15.099141434485125, 0.8062914005514185 - 0.5905466122494897*I}
{15.526490652800511, 0.776444347082698 - 0.6288983884144091*I}
{15.9734133335172, 0.7428554543179141 - 0.6678546874888172*I}
{16.441007954414125, 0.7052317397515722 - 0.707101802996489*I}
{16.930446423608338, 0.663292286038272 - 0.7462654633334007*I}
{17.442979767230547, 0.6167766446211002 - 0.7849052661533443*I}
{17.979944318802545, 0.5654544233039344 - 0.8225096316241218*I}
{18.542768460051175, 0.5091360668043172 - 0.858491666182782*I}
{19.132979968376496, 0.44768482435994766 - 0.8921864094397998*I}
{19.75221403234103, 0.38102988173649477 - 0.9228500132336489*I}
{20.40222200345161, 0.3091806140055255 - 0.9496614663691431*I}
{21.084880960266624, 0.2322418862871098 - 0.9717275229759128*I}
{21.80220416959598, 0.15043028676882073 - 0.988091507660249*I}
{22.556352539402347, 0.06409111271737444 - 0.9977466475633368*I}
{23.349647169114064, -0.026284162232309474 - 0.9996545116794049*I}
{24.184583115599153, -0.12004034098990969 - 0.9927690146194283*I}
{25.063844507230012, -0.21634145238322747 - 0.9760662614374497*I}
{25.99032115452514, -0.3141549982600866 - 0.9485802718541633*I}
{26.96712682405959, -0.41223857547744275 - 0.9094443303295697*I}
{27.997619363004798, -0.5091302703929198 - 0.8579373718532823*I}
{29.08542288515683, -0.6031445727017521 - 0.7935344455269872*I}
{30.23445225606387, -0.6923759059278631 - 0.7159599162008481*I}
{31.448940145363398, -0.7747121827448648 - 0.6252416878576222*I}
{32.7334669492622, -0.8478610101160969 - 0.5217643801415721*I}
{34.092993925910605, -0.9093912254564115 - 0.4063190774453082*I}
{35.53289993202139, -0.9567922659221166 - 0.28014700859372094*I}
{37.059022201385325, -0.9875533823906673 - 0.14497430681324336*I}
{38.67770166601895, -0.999263839799822 - 0.0030348381418944196*I}
{40.395833389817405, -0.9897339489136776 + 0.14292204157854008*I}
{42.22092276427264, -0.9571350384912082 + 0.28964205134026627*I}
{44.16114820782206, -0.9001543373380458 + 0.43339822457431926*I}
{46.225431216804985, -0.8181582901146344 + 0.5700482666839429*I}
{48.42351473930116, -0.7113552452488788 + 0.6951205130665224*I}
{50.76605098624853, -0.5809459630952335 + 0.8039318792925142*I}
{53.26469996068887, -0.4292482917541773 + 0.8917408388374217*I}
{55.93224017994595, -0.25978097760141616 + 0.9539376499251316*I}
{58.78269329199503, -0.0772912506668129 + 0.9862725419634001*I}
{61.83146455221958, 0.11228815796443335 + 0.9851201038791833*I}
{65.09550143735744, 0.3019643510231071 + 0.9477744595238055*I}
{68.59347303837006, 0.48389958007676137 + 0.8727648346429663*I}
{72.34597330367161, 0.6497185354305621 + 0.7601748643677326*I}
{76.37575171127328, 0.7909028083554006 + 0.6119417835376179*I}
{80.70797554827573, 0.899260247993174 + 0.4321041632704359*I}
{85.37052868744529, 0.9674493884242287 + 0.22696018414871777*I}
{90.39435259611831, 0.9895321410543955 + 0.005094027046302349*I}
{95.81383632026353, 0.9615220962715804 - 0.22277245527442072*I}
{101.66726339040702, 0.8818914384880024 - 0.444140270047937*I}
{107.99732503840062, 0.7519967837568252 - 0.6453308795192211*I}
{114.85171084670486, 0.576383087740904 - 0.8123250132348718*I}
