{4.0000000048799365, 1.}
{4.990657018089409, 0.9999796092366959 + 0.0008537237551155808*I}
{5.026019823033938, 0.9999608541536118 + 0.0010389021363470202*I}
{5.062474870363548, 0.9999310076301581 + 0.0012620241684052783*I}
{5.100056088179427, 0.9998856101994719 + 0.0015296463206040181*I}
{5.138798701539092, 0.9998189170334314 + 0.0018490527105409543*I}
{5.178739292338363, 0.9997236413072438 + 0.002228227039882254*I}
{5.219915862251736, 0.9995906702720349 + 0.0026757894094882667*I}
{5.262367898907573, 0.9994087562553456 + 0.003200890242984762*I}
{5.306136445485848, 0.9991641863086456 + 0.00381305309091986*I}
{5.351264173938383, 0.99884043595457 + 0.004521957837274303*I}
{5.397795462044484, 0.9984178144423965 + 0.005337155848167118*I}
{5.4457764745288335, 0.9978731110737997 + 0.00626770895498768*I}
{5.495255248483457, 0.9971792544733615 + 0.007321744918922789*I}
{5.546281783351545, 0.9963049990947265 + 0.008505923248730063*I}
{5.598908135748106, 0.9952146557009881 + 0.009824807003198844*I}
{5.653188519410865, 0.993867884945246 + 0.011280138561759188*I}
{5.709179410594539, 0.9922195753930433 + 0.012870020337824306*I}
{5.766939659242906, 0.9902198292418287 + 0.014588005070542831*I}
{5.826530606295876, 0.9878140804543412 + 0.016422104671486217*I}
{5.88801620751325, 0.984943370867086 + 0.018353731606505795*I}
{5.951463164223291, 0.9815448098828989 + 0.020356592410165145*I}
{6.0169410614325045, 0.9775522424207224 + 0.022395559073108334*I}
{6.084522513763596, 0.9728971476870296 + 0.024425550580055497*I}
{6.154283319721427, 0.9675097878690132 + 0.02639046362791216*I}
{6.226302624822175, 0.9613206208631814 + 0.02822219828764843*I}
{6.3006630941590815, 0.9542619845058771 + 0.02983983080378102*I}
{6.377451095019287, 0.9462700513673362 + 0.03114899151083305*I}
{6.456756890210663, 0.937287042967327 + 0.03204151059481295*I}
{6.538674842805442, 0.9272636802992382 + 0.03239539770163*I}
{6.623303633059188, 0.9161618339300703 + 0.03207522271961345*I}
{6.71074648831955, 0.9039573218997324 + 0.03093296394425669*I}
{6.801111426799643, 0.890642787517026 + 0.02880938577133303*I}
{6.894511516156303, 0.8762305724158493 + 0.025536000581934587*I}
{6.991065147884113, 0.860755483507894 + 0.020937658152049784*I}
{7.090896328612731, 0.8442773365056738 + 0.014835790396200168*I}
{7.19413498947795, 0.8268831443910698 + 0.007052319317758483*I}
{7.300917314826844, 0.8086888075975285 - 0.002585788369976842*I}
{7.411386091614829, 0.7898401548936088 - 0.014241365218613383*I}
{7.525691080958282, 0.770513181210174 - 0.028061363534887824*I}
{7.643989413421201, 0.7509133321785626 - 0.044170766189342014*I}
{7.766446009739145, 0.7312736961444964 - 0.06266623964369217*I}
{7.893234028819334, 0.7118519839864168 - 0.08360972004010947*I}
{8.02453534500327, 0.6929262060960509 - 0.1070221612551527*I}
{8.160541056738749, 0.6747889949772499 - 0.1328777089142869*I}
{8.301452028982906, 0.657740571288033 - 0.16109859408452185*I}
{8.447479471848409, 0.6420804104777179 - 0.19155106204421898*I}
{8.598845558212473, 0.6280977355197443 - 0.22404266232999392*I}
{8.755784083234927, 0.6160610369519848 - 0.2583212232943936*I}
{8.91854116897881, 0.6062069020476861 - 0.29407581490478574*I}
{9.087376017597062, 0.5987285171372182 - 0.33093996501863676*I}
{9.262561716844106, 0.5937642867102148 - 0.36849733497320286*I}
{9.44438610199409, 0.5913870849661229 - 0.40628997891932983*I}
{9.633152678601, 0.5915947142714708 - 0.44382920787028834*I}
{9.829181610923012, 0.5943021843482582 - 0.48060895522621366*I}
{10.03281078125784, 0.5993364395663343 - 0.5161213984563378*I}
{10.244396925901311, 0.6064341432048058 - 0.5498744363437404*I}
{10.464316853952305, 0.6152430713603231 - 0.5814104593014754*I}
{10.692968755748447, 0.6253275708453313 - 0.6103256902680547*I}
{10.930773608333974, 0.6361783922225753 - 0.6362892259142743*I}
{11.178176686039809, 0.6472270207304283 - 0.65906078420464*I}
{11.435649185003339, 0.65786439693097 - 0.6785060776731099*I}
{11.703689971278598, 0.6674636516686191 - 0.6946086953807907*I}
{11.982827463095685, 0.6754061865341994 - 0.7074774031764987*I}
{12.273621658830141, 0.6811101258371107 - 0.7173478727006204*I}
{12.576666323349887, 0.6840598675558452 - 0.7245780327825091*I}
{12.892591346630734, 0.6838351910092301 - 0.7296365064439614*I}
{13.22206528988512, 0.6801381630520575 - 0.7330839509622863*I}
{13.565798135947665, 0.6728159489591161 - 0.7355475487927665*I}
{13.924544262322435, 0.6618776050575753 - 0.7376893871245679*I}
{14.299105657139636, 0.647503031305519 - 0.7401699884874646*I}
{14.69033540031576, 0.6300425119353253 - 0.7436087807271685*I}
{15.099141434485125, 0.6100056814902153 - 0.7485437807676357*I}
{15.526490652800511, 0.5880393216565194 - 0.7553931659136863*I}
{15.9734133335172, 0.5648941072408099 - 0.7644216689042465*I}
{16.441007954414125, 0.5413812478577336 - 0.7757148090557118*I}
{16.930446423608338, 0.5183208691057369 - 0.7891638176194382*I}
{17.442979767230547, 0.4964848805764643 - 0.8044636978470456*I}
{17.979944318802545, 0.4765379110208061 - 0.8211261629775862*I}
{18.542768460051175, 0.4589805661941673 - 0.8385082247695067*I}
{19.132979968376496, 0.444099691135883 - 0.8558559951175898*I}
{19.75221403234103, 0.43193040903136687 - 0.8723618783146723*I}
{20.40222200345161, 0.42223439086964504 - 0.887231867836996*I}
{21.084880960266624, 0.4144980368679026 - 0.8997582445039755*I}
{21.80220416959598, 0.4079530118226574 - 0.9093917506129798*I}
{22.556352539402347, 0.4016199085212553 - 0.9158064473770473*I}
{23.349647169114064, 0.39437380612117806 - 0.9189501080258281*I}
{24.184583115599153, 0.38502829007686085 - 0.9190732921657906*I}
{25.063844507230012, 0.3724323051177039 - 0.9167312820594079*I}
{25.99032115452514, 0.3555722621550794 - 0.9127548686462224*I}
{26.96712682405959, 0.33367037419411777 - 0.9081885027290248*I}
{27.997619363004798, 0.3062695092500959 - 0.9041974283493317*I}
{29.08542288515683, 0.273295133261228 - 0.9019488461036185*I}
{30.23445225606387, 0.23508630828787197 - 0.9024755793725944*I}
{31.448940145363398, 0.19239023150206905 - 0.9065337350845508*I}
{32.7334669492622, 0.14631832483172755 - 0.9144680339547088*I}
{34.092993925910605, 0.0982661290536932 - 0.9260994294259325*I}
{35.53289993202139, 0.04980377764800349 - 0.9406490237027558*I}
{37.059022201385325, 0.0025480540294615718 - 0.956709960189145*I}
{38.67770166601895, -0.041969672164846754 - 0.9722749722990782*I}
{40.395833389817405, -0.08242360996705968 - 0.9848218972851766*I}
{42.22092276427264, -0.11778615350608916 - 0.9914532768009575*I}
{44.16114820782206, -0.147380002547135 - 0.9890799435901405*I}
{46.225431216804985, -0.17088192982109893 - 0.9746331572867412*I}
{48.42351473930116, -0.18827726680069065 - 0.9452863337223624*I}
{50.76605098624853, -0.19977212545645626 - 0.8986664860521983*I}
{53.26469996068887, -0.20567808833580728 - 0.8330375962166046*I}
{55.93224017994595, -0.20629012377692219 - 0.7474431874782094*I}
{58.78269329199503, -0.20178136759399526 - 0.6418026803001954*I}
{61.83146455221958, -0.19213701421157872 - 0.5169643623692073*I}
{65.09550143735744, -0.17714336371028266 - 0.374725161299319*I}
{68.59347303837006, -0.15643747135475428 - 0.21783181991256645*I}
{72.34597330367161, -0.12960931470031006 - 0.04997767699863107*I}
{76.37575171127328, -0.09633445220797032 + 0.12419710042884224*I}
{80.70797554827573, -0.05650408592781785 + 0.299106222665108*I}
{85.37052868744529, -0.010314755288260627 + 0.46823970728910885*I}
{90.39435259611831, 0.04171552008986887 + 0.6242458937017692*I}
{95.81383632026353, 0.09882258797357614 + 0.7591236659080319*I}
{101.66726339040702, 0.16015606227614587 + 0.86457823663486*I}
{107.99732503840062, 0.22498627741318708 + 0.9325813271236664*I}
{114.85171084670486, 0.2928914377072781 + 0.9561457031540468*I}
