{4.0000000048799365, 1.}
{4.640690196902693, 0.9999999559848647 + 0.0002966964698725715*I}
{4.66519064602043, 0.9999998777765485 + 0.0003294281518275076*I}
{4.69045908915222, 0.9999997172715378 + 0.0003653408370429258*I}
{4.7165176478790825, 0.9999994620319144 + 0.0004046954870306019*I}
{4.743389209143773, 0.9999990999469175 + 0.0004477709069800649*I}
{4.771097458929365, 0.9999986195355479 + 0.0004948649477086817*I}
{4.799666917540904, 0.9999980102671563 + 0.0005462958130586772*I}
{4.829122976575547, 0.9999972628941486 + 0.0006024034796667915*I}
{4.859491937671779, 0.9999963697899079 + 0.0006635512354647925*I}
{4.890801053133806, 0.9999953252840063 + 0.0007301273425286303*I}
{4.92307856853316, 0.9999941259858025 + 0.0008025468289735555*I}
{4.956353767395754, 0.9999927710865952 + 0.0008812534134871252*I}
{4.990657018089409, 0.9999912626296619 + 0.0009667215647993569*I}
{5.026019823033938, 0.9999896057367912 + 0.001059458696910012*I}
{5.062474870363548, 0.9999878087793298 + 0.0011600074992311287*I}
{5.100056088179427, 0.9999858834813441 + 0.0012689483989663441*I}
{5.138798701539092, 0.9999838449422865 + 0.0013869021510493607*I}
{5.178739292338363, 0.9999817115665616 + 0.0015145325488189676*I}
{5.219915862251736, 0.9999795048876626 + 0.00165254924633924*I}
{5.262367898907573, 0.9999772492751093 + 0.0018017106809083833*I}
{5.306136445485848, 0.9999749715132886 + 0.0019628270818714726*I}
{5.351264173938383, 0.9999727002425216 + 0.002136763549400493*I}
{5.397795462044484, 0.9999704652542536 + 0.002324443184475433*I}
{5.4457764745288335, 0.9999682966342193 + 0.00252685024894486*I}
{5.495255248483457, 0.999966223749777 + 0.002745033332321971*I}
{5.546281783351545, 0.9999642740803374 + 0.002980108499947169*I}
{5.598908135748106, 0.9999624718929299 + 0.003233262395391003*I}
{5.653188519410865, 0.999960836768427 + 0.0035057552685569897*I}
{5.709179410594539, 0.9999593819877722 + 0.0037989238999515157*I}
{5.766939659242906, 0.999958112791668 + 0.004114184391099297*I}
{5.826530606295876, 0.999957024531529 + 0.0044530347911803676*I}
{5.88801620751325, 0.9999561007340215 + 0.004817057530729452*I}
{5.951463164223291, 0.9999553111060816 + 0.0052079216347484395*I}
{6.0169410614325045, 0.9999546095118376 + 0.005627384689908028*I}
{6.084522513763596, 0.9999539319572105 + 0.006077294543715778*I}
{6.154283319721427, 0.9999531946219782 + 0.006559590717650579*I}
{6.226302624822175, 0.9999522919825884 + 0.007076305521334894*I}
{6.3006630941590815, 0.9999510950718015 + 0.00762956486083901*I}
{6.377451095019287, 0.9999494499231096 + 0.008221588741159866*I}
{6.456756890210663, 0.999947176248604 + 0.008854691470729498*I}
{6.538674842805442, 0.9999440663982858 + 0.00953128158438295*I}
{6.623303633059188, 0.9999398846465074 + 0.010253861510403927*I}
{6.71074648831955, 0.9999343668470323 + 0.011025027016867493*I}
{6.801111426799643, 0.9999272204918792 + 0.011847466482254106*I}
{6.894511516156303, 0.9999181252004534 + 0.01272396004489734*I}
{6.991065147884113, 0.9999067336542683 + 0.013657378694862613*I}
{7.090896328612731, 0.9998926729786871 + 0.014650683379882404*I}
{7.19413498947795, 0.9998755465564856 + 0.01570692420347461*I}
{7.300917314826844, 0.9998549362386336 + 0.016829239797760142*I}
{7.411386091614829, 0.9998304048956228 + 0.0180208569551313*I}
{7.525691080958282, 0.9998014992281226 + 0.019285090601113584*I}
{7.643989413421201, 0.9997677527290773 + 0.02062534418478633*I}
{7.766446009739145, 0.9997286886610504 + 0.022045110552243268*I}
{7.893234028819334, 0.9996838228833664 + 0.023547973352055846*I}
{8.02453534500327, 0.9996326663342439 + 0.02513760899886296*I}
{8.160541056738749, 0.9995747269447286 + 0.026817789191444175*I}
{8.301452028982906, 0.9995095107351106 + 0.02859238394445471*I}
{8.447479471848409, 0.9994365218221173 + 0.030465365048097333*I}
{8.598845558212473, 0.9993552610482311 + 0.03244080981729528*I}
{8.755784083234927, 0.9992652229348508 + 0.03452290493161569*I}
{8.91854116897881, 0.9991658906607438 + 0.03671595009983153*I}
{9.087376017597062, 0.9990567287784546 + 0.03902436120957491*I}
{9.262561716844106, 0.9989371734062127 + 0.041452672544478285*I}
{9.44438610199409, 0.9988066196735734 + 0.04400553757051244*I}
{9.633152678601, 0.9986644062574748 + 0.046687727712486096*I}
{9.829181610923012, 0.9985097969233319 + 0.04950412846406466*I}
{10.03281078125784, 0.9983419590844812 + 0.052459732104019406*I}
{10.244396925901311, 0.9981599395134182 + 0.05555962623217433*I}
{10.464316853952305, 0.9979626374797538 + 0.05880897729568477*I}
{10.692968755748447, 0.9977487757516018 + 0.06221300825534487*I}
{10.930773608333974, 0.9975168700769711 + 0.06577696954840503*I}
{11.178176686039809, 0.997265197956105 + 0.06950610254485193*I}
{11.435649185003339, 0.9969917677194822 + 0.07340559477411748*I}
{11.703689971278598, 0.9966942891325826 + 0.0774805263241612*I}
{11.982827463095685, 0.9963701469490035 + 0.081735806989415*I}
{12.273621658830141, 0.9960163790177433 + 0.08617610397152646*I}
{12.576666323349887, 0.9956296607064297 + 0.09080576021874998*I}
{12.892591346630734, 0.9952062975163809 + 0.09562870382546054*I}
{13.22206528988512, 0.9947422278228814 + 0.10064834929896346*I}
{13.565798135947665, 0.9942330376594449 + 0.1058674919294577*I}
{13.924544262322435, 0.993673989362569 + 0.11128819695962362*I}
{14.299105657139636, 0.9930600656888091 + 0.11691168572739187*I}
{14.69033540031576, 0.9923860306960122 + 0.12273822142885382*I}
{15.099141434485125, 0.9916465082354045 + 0.1287669975930615*I}
{15.526490652800511, 0.9908360783255851 + 0.1349960327470911*I}
{15.9734133335172, 0.98994939097396 + 0.14142207504458504*I}
{16.441007954414125, 0.9889812961839766 + 0.1480405207972655*I}
{16.930446423608338, 0.9879269879549958 + 0.15484535084810297*I}
{17.442979767230547, 0.9867821590735941 + 0.16182908851859948*I}
{17.979944318802545, 0.9855431624499403 + 0.16898278241535258*I}
{18.542768460051175, 0.9842071737223098 + 0.17629601666277966*I}
{19.132979968376496, 0.9827723489006536 + 0.18375695011894955*I}
{19.75221403234103, 0.9812379700216504 + 0.1913523848224867*I}
{20.40222200345161, 0.9796045712274261 + 0.19906786232052653*I}
{21.084880960266624, 0.977874037448875 + 0.20688778467244026*I}
{21.80220416959598, 0.9760496680645129 + 0.2147955548688344*I}
{22.556352539402347, 0.9741361986046152 + 0.22277372923629338*I}
{23.349647169114064, 0.9721397748532093 + 0.23080417223240338*I}
{24.184583115599153, 0.9700678756209383 + 0.23886820202078474*I}
{25.063844507230012, 0.9679291830416721 + 0.2469467135291674*I}
{25.99032115452514, 0.9657334024639697 + 0.25502026453593757*I}
{26.96712682405959, 0.9634910377902843 + 0.26306910991847704*I}
{27.997619363004798, 0.9612131323235319 + 0.27107316974937895*I}
{29.08542288515683, 0.9589109896020925 + 0.2790119186499387*I}
{30.23445225606387, 0.9565958930543236 + 0.28686418687534077*I}
{31.448940145363398, 0.9542788472210392 + 0.29460786812485057*I}
{32.7334669492622, 0.9519703663507066 + 0.30221953506898613*I}
{34.092993925910605, 0.9496803378878043 + 0.3096739709754028*I}
{35.53289993202139, 0.9474179882455671 + 0.3169436343655523*I}
{37.059022201385325, 0.9451919757880857 + 0.32399808294963106*I}
{38.67770166601895, 0.9430106307117524 + 0.3308033925922639*I}
{40.395833389817405, 0.9408823531995011 + 0.3373216159967947*I}
{42.22092276427264, 0.9388161696956101 + 0.3435103332332241*I}
{44.16114820782206, 0.9368224325422946 + 0.34932235111007853*I}
{46.225431216804985, 0.9349136309847127 + 0.3547056095654454*I}
{48.42351473930116, 0.9331052625247637 + 0.3596033496021744*I}
{50.76605098624853, 0.9314166940456705 + 0.36395458782237466*I}
{53.26469996068887, 0.9298719237300019 + 0.36769492660603664*I}
{55.93224017994595, 0.9285001396417837 + 0.3707577061439714*I}
{58.78269329199503, 0.9273359613346228 + 0.3730754752012441*I}
{61.83146455221958, 0.9264192495316885 + 0.3745817227518988*I}
{65.09550143735744, 0.9257943782782379 + 0.3752127744943164*I}
{68.59347303837006, 0.925508886106377 + 0.3749097197187955*I}
{72.34597330367161, 0.9256114590699105 + 0.3736201990189187*I}
{76.37575171127328, 0.9261492492905992 + 0.3712998567253243*I}
{80.70797554827573, 0.9271645966906056 + 0.3679132490740533*I}
{85.37052868744529, 0.9286912958074006 + 0.3634340055101642*I}
{90.39435259611831, 0.9307506288534103 + 0.357844071197612*I}
{95.81383632026353, 0.9333474632150499 + 0.3511319175406215*I}
{101.66726339040702, 0.9364667771751068 + 0.34328969598826037*I}
{107.99732503840062, 0.940071021173977 + 0.3343094272508582*I}
{114.85171084670486, 0.9440987322725795 + 0.32417845814291185*I}
