{4.0000000048799365, 1.}
{5.178739292338363, 0.999999999755897 - 9.824245193039215*^-6*I}
{5.219915862251736, 0.9999999999354755 - 0.000011359972502519672*I}
{5.262367898907573, 0.999999999913859 - 0.000013125610512821457*I}
{5.306136445485848, 0.9999999996858449 - 0.00001515418526639532*I}
{5.351264173938383, 0.9999999992638534 - 0.000017483262061443874*I}
{5.397795462044484, 0.9999999986801018 - 0.000020155539097024463*I}
{5.4457764745288335, 0.9999999979872054 - 0.000023219515455362742*I}
{5.495255248483457, 0.9999999972565079 - 0.0000267302426855037*I}
{5.546281783351545, 0.9999999965733486 - 0.0000307501704504648*I}
{5.598908135748106, 0.9999999960284093 - 0.00003535009804310369*I}
{5.653188519410865, 0.9999999957042538 - 0.0000406102450721951*I}
{5.709179410594539, 0.9999999956561924 - 0.000046621456275027695*I}
{5.766939659242906, 0.9999999958866973 - 0.00005348655722733752*I}
{5.826530606295876, 0.9999999963127753 - 0.00006132187969115414*I}
{5.88801620751325, 0.9999999967259923 - 0.00007025897745443872*I}
{5.951463164223291, 0.9999999967452713 - 0.00008044655575233544*I}
{6.0169410614325045, 0.999999995763155 - 0.00009205263968620222*I}
{6.084522513763596, 0.9999999928869693 - 0.00010526700942743224*I}
{6.154283319721427, 0.9999999868772437 - 0.00012030393234639241*I}
{6.226302624822175, 0.9999999760868478 - 0.0001374052244619078*I}
{6.3006630941590815, 0.9999999584055715 - 0.00015684367566182165*I}
{6.377451095019287, 0.9999999312162852 - 0.00017892687487512684*I}
{6.456756890210663, 0.9999998913702945 - 0.00020400147263072187*I}
{6.538674842805442, 0.9999998351909793 - 0.00023245791904046947*I}
{6.623303633059188, 0.9999997585161157 - 0.0002647357149920956*I}
{6.71074648831955, 0.9999996567902555 - 0.0003013292130027831*I}
{6.801111426799643, 0.9999995252189071 - 0.00034279400151767504*I}
{6.894511516156303, 0.9999993589956809 - 0.00038975390217363425*I}
{6.991065147884113, 0.9999991536116132 - 0.00044290860341534297*I}
{7.090896328612731, 0.9999989052519896 - 0.0005030419455818774*I}
{7.19413498947795, 0.9999986112795052 - 0.0005710308619343534*I}
{7.300917314826844, 0.9999982707926746 - 0.0006478549668725211*I}
{7.411386091614829, 0.9999978852340967 - 0.0007346067666693488*I}
{7.525691080958282, 0.9999974590033216 - 0.0008325024494288294*I}
{7.643989413421201, 0.9999970000023611 - 0.0009428931897910176*I}
{7.766446009739145, 0.9999965200068511 - 0.0010672768805263307*I}
{7.893234028819334, 0.9999960347108743 - 0.001207310178205448*I}
{8.02453534500327, 0.9999955632367248 - 0.0013648207245688842*I}
{8.160541056738749, 0.9999951268306011 - 0.0015418193804359744*I}
{8.301452028982906, 0.99999474637947 - 0.0017405122868718215*I}
{8.447479471848409, 0.9999944382813798 - 0.0019633125513452243*I}
{8.598845558212473, 0.9999942080797074 - 0.0022128513479068956*I}
{8.755784083234927, 0.9999940411299764 - 0.0024919882238952484*I}
{8.91854116897881, 0.9999938894053177 - 0.0028038204260573897*I}
{9.087376017597062, 0.9999936533635128 - 0.0031516911018415507*I}
{9.262561716844106, 0.9999931575961297 - 0.0035391963034345593*I}
{9.44438610199409, 0.9999921187613082 - 0.003970190830180277*I}
{9.633152678601, 0.9999901040708957 - 0.004448793097347773*I}
{9.829181610923012, 0.9999864783669024 - 0.0049793894243842065*I}
{10.03281078125784, 0.9999803375914748 - 0.005566638402584761*I}
{10.244396925901311, 0.999970426242039 - 0.006215476339136877*I}
{10.464316853952305, 0.9999550362260985 - 0.006931125189545697*I}
{10.692968755748447, 0.9999318844100233 - 0.007719104889734248*I}
{10.930773608333974, 0.9998979661195211 - 0.008585252586263744*I}
{11.178176686039809, 0.99984938192809 - 0.00953575193794651*I}
{11.435649185003339, 0.9997811353007126 - 0.010577176419134669*I}
{11.703689971278598, 0.9996868990857095 - 0.011716551381630342*I}
{11.982827463095685, 0.9995587495151612 - 0.012961440506927685*I}
{12.273621658830141, 0.99938686733453 - 0.014320063170606044*I}
{12.576666323349887, 0.9991592069882441 - 0.015801450099846143*I}
{12.892591346630734, 0.9988611364931285 - 0.01741564547100502*I}
{13.22206528988512, 0.9984750527855439 - 0.01917396418649628*I}
{13.565798135947665, 0.9979799799733836 - 0.021089313388160703*I}
{13.924544262322435, 0.9973511610903871 - 0.023176587185407882*I}
{14.299105657139636, 0.9965596576480951 - 0.025453142955782312*I}
{14.69033540031576, 0.9955719754936944 - 0.027939366246531382*I}
{15.099141434485125, 0.9943497401576411 - 0.030659329081885914*I}
{15.526490652800511, 0.9928494499150028 - 0.033641543160561165*I}
{15.9734133335172, 0.9910223400340342 - 0.036919804801848*I}
{16.441007954414125, 0.9888143969219689 - 0.040534122359416086*I}
{16.930446423608338, 0.986166565800384 - 0.04453170897922497*I}
{17.442979767230547, 0.9830151997619844 - 0.04896801387697995*I}
{17.979944318802545, 0.9792928010936881 - 0.053907753655867086*I}
{18.542768460051175, 0.9749291070160825 - 0.05942589156922933*I}
{19.132979968376496, 0.969852570810119 - 0.06560849716919544*I}
{19.75221403234103, 0.9639922849169434 - 0.07255340174411978*I}
{20.40222200345161, 0.9572803841802733 - 0.08037054680847179*I}
{21.084880960266624, 0.9496549540953073 - 0.0891819043847649*I}
{21.80220416959598, 0.9410634498923095 - 0.09912082990836339*I}
{22.556352539402347, 0.9314666067555639 - 0.11033069261257962*I}
{23.349647169114064, 0.9208427888615077 - 0.12296261587940992*I}
{24.184583115599153, 0.9091926848810834 - 0.13717215329276847*I}
{25.063844507230012, 0.8965442101846043 - 0.15311472737168666*I}
{25.99032115452514, 0.882957421789833 - 0.17093966985539377*I}
{26.96712682405959, 0.8685291923543128 - 0.19078272784039096*I}
{27.997619363004798, 0.8533973263035217 - 0.21275694199365774*I}
{29.08542288515683, 0.8377437375468607 - 0.23694186433999162*I}
{30.23445225606387, 0.8217962482917791 - 0.2633711662369557*I}
{31.448940145363398, 0.8058285175165696 - 0.2920187939158537*I}
{32.7334669492622, 0.7901575721760591 - 0.3227839601173432*I}
{34.092993925910605, 0.7751384017579094 - 0.35547541510246233*I}
{35.53289993202139, 0.7611550958351633 - 0.38979561588225686*I}
{37.059022201385325, 0.7486080637553706 - 0.42532560357709354*I}
{38.67770166601895, 0.7378969845354598 - 0.46151159709251716*I}
{40.395833389817405, 0.7293993016005906 - 0.49765450509087233*I}
{42.22092276427264, 0.7234443076993156 - 0.5329037322088571*I}
{44.16114820782206, 0.7202831637436257 - 0.5662567906132276*I}
{46.225431216804985, 0.7200555608291636 - 0.5965663019238039*I}
{48.42351473930116, 0.7227541609749857 - 0.622555962242265*I}
{50.76605098624853, 0.7281884257262319 - 0.6428469180771058*I}
{53.26469996068887, 0.7359499407559752 - 0.6559957373460692*I}
{55.93224017994595, 0.7453818375745831 - 0.6605447342653363*I}
{58.78269329199503, 0.7555553590677403 - 0.6550848027103741*I}
{61.83146455221958, 0.7652569629425879 - 0.6383301221484304*I}
{65.09550143735744, 0.7729895472869932 - 0.6092031298215563*I}
{68.59347303837006, 0.7769913511235003 - 0.566927026701507*I}
{72.34597330367161, 0.7752757650446367 - 0.5111218487327659*I}
{76.37575171127328, 0.7656946230547779 - 0.4418988595350388*I}
{80.70797554827573, 0.7460264900341065 - 0.3599468025522646*I}
{85.37052868744529, 0.7140899854807166 - 0.2666025111680318*I}
{90.39435259611831, 0.6678803013428198 - 0.16389765715560123*I}
{95.81383632026353, 0.6057248299727476 - 0.054573176858674355*I}
{101.66726339040702, 0.526451318455582 + 0.057946692168599226*I}
{107.99732503840062, 0.42955936524936345 + 0.16962766164078355*I}
{114.85171084670486, 0.3153835892799952 + 0.2759507748788971*I}
