{4.0000000048799365, 1.}
{5.88801620751325, 0.9999997722182554 + 0.000019691491546530186*I}
{5.951463164223291, 0.9999998616459419 + 0.000024279072184340122*I}
{6.0169410614325045, 0.9999999438182631 + 0.00002990823534499372*I}
{6.084522513763596, 0.9999999993227153 + 0.000036804464753934476*I}
{6.154283319721427, 0.9999999989767234 + 0.00004523884413988418*I}
{6.226302624822175, 0.9999999004631436 + 0.00005553647973412002*I}
{6.3006630941590815, 0.9999996440348112 + 0.00006808629475309453*I}
{6.377451095019287, 0.9999991470714085 + 0.00008335237832569666*I}
{6.456756890210663, 0.9999982972295788 + 0.000101887086361533*I}
{6.538674842805442, 0.9999969438783174 + 0.00012434610589753456*I}
{6.623303633059188, 0.9999948874555765 + 0.0001515057067837748*I}
{6.71074648831955, 0.9999918663181293 + 0.00018428241429303024*I}
{6.801111426799643, 0.9999875405844807 + 0.0002237553423038976*I}
{6.894511516156303, 0.9999814723895217 + 0.00027119142786496394*I}
{6.991065147884113, 0.9999731018793434 + 0.00032807380274486425*I}
{7.090896328612731, 0.9999617181749751 + 0.00039613352434429597*I}
{7.19413498947795, 0.9999464244248214 + 0.00047738486520702405*I}
{7.300917314826844, 0.9999260959475496 + 0.0005741643252146*I}
{7.411386091614829, 0.9998993303407675 + 0.0006891734810675236*I}
{7.525691080958282, 0.9998643882970768 + 0.0008255257213258987*I}
{7.643989413421201, 0.9998191237295038 + 0.0009867968294044233*I}
{7.766446009739145, 0.9997609016649777 + 0.00117707926863169*I}
{7.893234028819334, 0.9996865022201382 + 0.0014010398898092128*I}
{8.02453534500327, 0.999592008831725 + 0.0016639806195715408*I}
{8.160541056738749, 0.9994726787783496 + 0.0019719014941418462*I}
{8.301452028982906, 0.9993227939066801 + 0.0023315651746871704*I}
{8.447479471848409, 0.9991354893690797 + 0.0027505618143455475*I}
{8.598845558212473, 0.9989025580987361 + 0.003237372840166801*I}
{8.755784083234927, 0.9986142287007383 + 0.003801431862875631*I}
{8.91854116897881, 0.9982589144332069 + 0.004453180530930567*I}
{9.087376017597062, 0.9978229310028434 + 0.00520411670048025*I}
{9.262561716844106, 0.9972901810173008 + 0.006066831797510125*I}
{9.44438610199409, 0.9966418031378057 + 0.007055033701162866*I}
{9.633152678601, 0.9958557842771109 + 0.008183550876917427*I}
{9.829181610923012, 0.9949065336105732 + 0.009468312834831294*I}
{10.03281078125784, 0.9937644177356509 + 0.010926301282316158*I}
{10.244396925901311, 0.9923952570550069 + 0.012575465585462887*I}
{10.464316853952305, 0.9907597844027171 + 0.014434595352601382*I}
{10.692968755748447, 0.9888130681189407 + 0.016523142116720298*I}
{10.930773608333974, 0.9865039032485576 + 0.018860981232388226*I}
{11.178176686039809, 0.9837741763425186 + 0.021468104237189246*I}
{11.435649185003339, 0.9805582115319269 + 0.024364231085499437*I}
{11.703689971278598, 0.9767821081849453 + 0.02756833088351489*I}
{11.982827463095685, 0.9723630836109134 + 0.031098039093925816*I}
{12.273621658830141, 0.9672088380125803 + 0.034968958711117985*I}
{12.576666323349887, 0.9612169632730837 + 0.03919383273204015*I}
{12.892591346630734, 0.9542744222598805 + 0.04378157549185852*I}
{13.22206528988512, 0.9462571311798514 + 0.048736151259374215*I}
{13.565798135947665, 0.9370296841505159 + 0.05405529009574486*I}
{13.924544262322435, 0.9264452665460263 + 0.05972903361411605*I}
{14.299105657139636, 0.9143458117628976 + 0.06573810722315684*I}
{14.69033540031576, 0.9005624646834741 + 0.07205212102076265*I}
{15.099141434485125, 0.8849164240500322 + 0.0786276090854904*I}
{15.526490652800511, 0.8672202448285716 + 0.08540592687272848*I}
{15.9734133335172, 0.8472796899143528 + 0.09231103913826409*I}
{16.441007954414125, 0.8248962275051653 + 0.09924724662773263*I}
{16.930446423608338, 0.7998702752309205 + 0.1060969189522292*I}
{17.442979767230547, 0.7720052935430965 + 0.11271832374871248*I}
{17.979944318802545, 0.7411128275678914 + 0.11894366832334419*I}
{18.542768460051175, 0.7070185870260141 + 0.12457749913144608*I}
{19.132979968376496, 0.6695696361482906 + 0.12939563590988232*I}
{19.75221403234103, 0.6286427378788314 + 0.13314484981169167*I}
{20.40222200345161, 0.584153857150419 + 0.1355435266783819*I}
{21.084880960266624, 0.5360687748676435 + 0.1362835851268704*I}
{21.80220416959598, 0.4844146960019778 + 0.13503394118933154*I}
{22.556352539402347, 0.42929265103146586 + 0.13144582282399356*I}
{23.349647169114064, 0.37089038986927675 + 0.12516023398419818*I}
{24.184583115599153, 0.3094953526635287 + 0.11581784375589935*I}
{25.063844507230012, 0.24550717524148055 + 0.10307152563552475*I}
{25.99032115452514, 0.1794490532817468 + 0.08660168958451567*I}
{26.96712682405959, 0.11197715555566545 + 0.06613442981004186*I}
{27.997619363004798, 0.043887152299022354 + 0.04146235017156662*I}
{29.08542288515683, -0.023883177957422886 + 0.012467724541614775*I}
{30.23445225606387, -0.09025636643881073 - 0.020852597908903356*I}
{31.448940145363398, -0.15402381447912214 - 0.05836141802492431*I}
{32.7334669492622, -0.21386155734161189 - 0.09975573214211116*I}
{34.092993925910605, -0.26835414830999366 - 0.14454311439880624*I}
{35.53289993202139, -0.3160273312391907 - 0.19202177073783525*I}
{37.059022201385325, -0.35538980446299717 - 0.2412663798503929*I}
{38.67770166601895, -0.3849838907645905 - 0.29112204362083255*I}
{40.395833389817405, -0.40344431974265405 - 0.340208763205269*I}
{42.22092276427264, -0.40956361479624687 - 0.3869387929082385*I}
{44.16114820782206, -0.4023617858088252 - 0.4295489588228962*I}
{46.225431216804985, -0.3811572052815576 - 0.4661495236994733*I}
{48.42351473930116, -0.3456347519068154 - 0.4947904048719043*I}
{50.76605098624853, -0.29590661920216477 - 0.5135444962302973*I}
{53.26469996068887, -0.23256069873760418 - 0.5206065198288209*I}
{55.93224017994595, -0.1566912561187455 - 0.5144042798712567*I}
{58.78269329199503, -0.06990682086817604 - 0.49371748965202156*I}
{61.83146455221958, 0.025689105616798692 - 0.4577976079833546*I}
{65.09550143735744, 0.12754769646243877 - 0.40648051216149245*I}
{68.59347303837006, 0.23275618881233617 - 0.340282539964119*I}
{72.34597330367161, 0.33815009647874006 - 0.2604696667202089*I}
{76.37575171127328, 0.4404525956169402 - 0.16908956352688084*I}
{80.70797554827573, 0.5364344615041972 - 0.06895720850901653*I}
{85.37052868744529, 0.6230849785033212 + 0.03641325501140502*I}
{90.39435259611831, 0.6977816307625084 + 0.1429345333199173*I}
{95.81383632026353, 0.758444480725707 + 0.2461298867446083*I}
{101.66726339040702, 0.803660340689956 + 0.341369111175288*I}
{107.99732503840062, 0.8327624883096798 + 0.42414558116485745*I}
{114.85171084670486, 0.8458540255413698 + 0.4903772763512012*I}
