{4.0000000048799365, 1.}
{4.571586413027576, 0.9999364923400351 - 0.007898980164127326*I}
{4.593908429704415, 0.9999249718604116 - 0.008564322593204186*I}
{4.6169363534237, 0.9999125878774989 - 0.009279649730184903*I}
{4.640690196902693, 0.9998994064885527 - 0.010048066169148447*I}
{4.66519064602043, 0.9998854799131338 - 0.010872797610650119*I}
{4.69045908915222, 0.9998708364640542 - 0.01175719497089064*I}
{4.7165176478790825, 0.9998554697266363 - 0.012704739895183548*I}
{4.743389209143773, 0.9998393271562394 - 0.013719051776067097*I}
{4.771097458929365, 0.9998222983288765 - 0.014803896335395665*I}
{4.799666917540904, 0.9998042030990737 - 0.015963195783075305*I}
{4.829122976575547, 0.9997847799319216 - 0.01720104051341269*I}
{4.859491937671779, 0.9997636746816347 - 0.01852170224411669*I}
{4.890801053133806, 0.9997404300860091 - 0.019929648443778192*I}
{4.92307856853316, 0.9997144762342071 - 0.021429557832270255*I}
{4.956353767395754, 0.9996851222436689 - 0.023026336676234528*I}
{4.990657018089409, 0.9996515493501763 - 0.024725135540088462*I}
{5.026019823033938, 0.9996128055728789 - 0.02653136609339161*I}
{5.062474870363548, 0.9995678020633691 - 0.028450717519681926*I}
{5.100056088179427, 0.9995153111848278 - 0.03048917202189125*I}
{5.138798701539092, 0.9994539662943377 - 0.03265301887713327*I}
{5.178739292338363, 0.9993822631194774 - 0.03494886646105549*I}
{5.219915862251736, 0.9992985625304394 - 0.03738365164111991*I}
{5.262367898907573, 0.9992010944127256 - 0.03996464593116599*I}
{5.306136445485848, 0.9990879622449979 - 0.042699457808380324*I}
{5.351264173938383, 0.9989571478843423 - 0.04559603062016948*I}
{5.397795462044484, 0.9988065159600384 - 0.04866263555400041*I}
{5.4457764745288335, 0.9986338171803094 - 0.05190785920931861*I}
{5.495255248483457, 0.998436689768435 - 0.05534058539804305*I}
{5.546281783351545, 0.9982126581693976 - 0.05896997090921468*I}
{5.598908135748106, 0.997959128110727 - 0.06280541510384906*I}
{5.653188519410865, 0.9976733770665827 - 0.06685652335686271*I}
{5.709179410594539, 0.9973525391678015 - 0.07113306453217949*I}
{5.766939659242906, 0.9969935836282264 - 0.07564492286185022*I}
{5.826530606295876, 0.9965932858247323 - 0.0804020447961999*I}
{5.88801620751325, 0.9961481902803618 - 0.08541438159441049*I}
{5.951463164223291, 0.9956545649619111 - 0.09069182862702409*I}
{6.0169410614325045, 0.9951083465195005 - 0.09624416255575222*I}
{6.084522513763596, 0.99450507636955 - 0.1020809777324955*I}
{6.154283319721427, 0.9938398278562816 - 0.10821162330810236*I}
{6.226302624822175, 0.9931071251209286 - 0.11464514265039767*I}
{6.3006630941590815, 0.9923008547607636 - 0.12139021672761763*I}
{6.377451095019287, 0.9914141718680256 - 0.12845511310401153*I}
{6.456756890210663, 0.9904394025952346 - 0.13584764210495948*I}
{6.538674842805442, 0.9893679459884873 - 0.1435751215254135*I}
{6.623303633059188, 0.9881901784509534 - 0.15164435096420445*I}
{6.71074648831955, 0.9868953648279967 - 0.16006159645533352*I}
{6.801111426799643, 0.9854715807222817 - 0.1688325855252694*I}
{6.894511516156303, 0.9839056512270044 - 0.17796251212478953*I}
{6.991065147884113, 0.9821831117791989 - 0.18745605006110244*I}
{7.090896328612731, 0.9802881972503699 - 0.19731737259178012*I}
{7.19413498947795, 0.9782038656726869 - 0.20755017474329995*I}
{7.300917314826844, 0.975911863107306 - 0.2181576936977494*I}
{7.411386091614829, 0.9733928360570752 - 0.22914272127375085*I}
{7.525691080958282, 0.9706264974687003 - 0.24050760114351055*I}
{7.643989413421201, 0.9675918517203884 - 0.2522542020189229*I}
{7.766446009739145, 0.9642674830142925 - 0.26438385665866887*I}
{7.893234028819334, 0.9606319102584566 - 0.2768972552593952*I}
{8.02453534500327, 0.9566640098081179 - 0.2897942806728749*I}
{8.160541056738749, 0.952343505329741 - 0.30307377202390573*I}
{8.301452028982906, 0.9476515215554265 - 0.31673320278672384*I}
{8.447479471848409, 0.9425711958296935 - 0.33076825931490744*I}
{8.598845558212473, 0.9370883381543821 - 0.34517230632038337*I}
{8.755784083234927, 0.9311921269726965 - 0.3599357269721767*I}
{8.91854116897881, 0.9248758242876015 - 0.37504512724311206*I}
{9.087376017597062, 0.9181374899973924 - 0.3904823969726304*I}
{9.262561716844106, 0.9109806716947942 - 0.4062236239213727*I}
{9.44438610199409, 0.9034150427857174 - 0.4222378619313134*I}
{9.633152678601, 0.8954569588362683 - 0.4384857602070745*I}
{9.829181610923012, 0.8871298997709597 - 0.4549180676941313*I}
{10.03281078125784, 0.8784647641578078 - 0.47147403449517883*I}
{10.244396925901311, 0.869499981573387 - 0.4880797411284772*I}
{10.464316853952305, 0.8602814101889196 - 0.5046463960195731*I}
{10.692968755748447, 0.8508619894904221 - 0.5210686516885374*I}
{10.930773608333974, 0.841301122647679 - 0.537223000332574*I}
{11.178176686039809, 0.8316637696399181 - 0.5529663195163228*I}
{11.435649185003339, 0.8220192409291451 - 0.5681346480029607*I}
{11.703689971278598, 0.8124396922611725 - 0.5825422798536386*I}
{11.982827463095685, 0.8029983339830808 - 0.5959812711990595*I}
{12.273621658830141, 0.793767382886413 - 0.6082214579125403*I}
{12.576666323349887, 0.7848158006721365 - 0.6190110831379146*I}
{12.892591346630734, 0.7762068801899372 - 0.6280781306074873*I}
{13.22206528988512, 0.7679957579765951 - 0.63513245232876*I}
{13.565798135947665, 0.7602269484945783 - 0.6398687670114913*I}
{13.924544262322435, 0.752932010893616 - 0.6419705881637933*I}
{14.299105657139636, 0.746127471999292 - 0.6411151178954401*I}
{14.69033540031576, 0.7398131383949657 - 0.6369791141352286*I}
{15.099141434485125, 0.7339709346818223 - 0.6292457054659287*I}
{15.526490652800511, 0.7285644030666271 - 0.617612089672785*I}
{15.9734133335172, 0.7235389902169369 - 0.6017980102834894*I}
{16.441007954414125, 0.718823229893165 - 0.5815548610823801*I}
{16.930446423608338, 0.7143309035397708 - 0.5566752233780489*I}
{17.442979767230547, 0.7099642254868017 - 0.527002596570377*I}
{17.979944318802545, 0.7056180548383236 - 0.4924410414397945*I}
{18.542768460051175, 0.7011850832240447 - 0.45296441989359726*I}
{19.132979968376496, 0.6965618877150433 - 0.4086248870615844*I}
{19.75221403234103, 0.6916556733859294 - 0.35956027400627155*I}
{20.40222200345161, 0.6863914629730032 - 0.3059999940868131*I}
{21.084880960266624, 0.6807194252292926 - 0.24826911503316842*I}
{21.80220416959598, 0.6746219729021233 - 0.18679026338609375*I}
{22.556352539402347, 0.6681202102032802 - 0.12208306881903562*I}
{23.349647169114064, 0.6612792729161171 - 0.05476091286923761*I}
{24.184583115599153, 0.6542120866132745 + 0.014475181229485264*I}
{25.063844507230012, 0.6470810742836932 + 0.08484559552797352*I}
{25.99032115452514, 0.6400973778080183 + 0.15550408329096718*I}
{26.96712682405959, 0.633517221019508 + 0.22555253348832907*I}
{27.997619363004798, 0.6276351370557168 + 0.29405830849462233*I}
{29.08542288515683, 0.6227739092065157 + 0.36007382690653644*I}
{30.23445225606387, 0.6192712304493314 + 0.4226579676290962*I}
{31.448940145363398, 0.61746326821042 + 0.48089878705565897*I}
{32.7334669492622, 0.6176655213574942 + 0.5339369720584946*I}
{34.092993925910605, 0.6201515677425099 + 0.580989400383423*I}
{35.53289993202139, 0.6251305127190003 + 0.6213721483785688*I}
{37.059022201385325, 0.6327241505085063 + 0.6545222738159571*I}
{38.67770166601895, 0.6429450287613592 + 0.6800177074932725*I}
{40.395833389817405, 0.655676749552055 + 0.6975946087366082*I}
{42.22092276427264, 0.6706579351391169 + 0.7071615735036816*I}
{44.16114820782206, 0.6874713228506165 + 0.708810126026007*I}
{46.225431216804985, 0.7055394206671833 + 0.7028209730078674*I}
{48.42351473930116, 0.7241280455543107 + 0.6896655520122422*I}
{50.76605098624853, 0.7423588744613882 + 0.6700024637881318*I}
{53.26469996068887, 0.7592318592898789 + 0.6446684457304197*I}
{55.93224017994595, 0.7736579900531577 + 0.6146636271494558*I}
{58.78269329199503, 0.7845024346591464 + 0.5811309157592272*I}
{61.83146455221958, 0.7906375407615154 + 0.5453295092278898*I}
{65.09550143735744, 0.7910045586526236 + 0.5086027155276018*I}
{68.59347303837006, 0.7846822411779527 + 0.472340507577409*I}
{72.34597330367161, 0.7709597092945184 + 0.43793753126492957*I}
{76.37575171127328, 0.7494101604282113 + 0.40674762180827634*I}
{80.70797554827573, 0.7199611733702737 + 0.380036240022701*I}
{85.37052868744529, 0.6829565765435008 + 0.3589325827005399*I}
{90.39435259611831, 0.6392041650686161 + 0.3443834032075082*I}
{95.81383632026353, 0.5900030688047233 + 0.33711074452135087*I}
{101.66726339040702, 0.5371444051562508 + 0.33757578116780096*I}
{107.99732503840062, 0.4828791339529665 + 0.3459507419172257*I}
{114.85171084670486, 0.4298479146715144 + 0.3621004166252475*I}
