{4.0000000048799365, 1.}
{7.643989413421201, 0.9999999097356697 + 1.7110881200019502*^-6*I}
{7.766446009739145, 0.9999998828072331 + 2.1034722048054367*^-6*I}
{7.893234028819334, 0.9999998485855212 + 2.5823823754068813*^-6*I}
{8.02453534500327, 0.9999998052235779 + 3.166144428417326*^-6*I}
{8.160541056738749, 0.9999997504279944 + 3.8767899716091006*^-6*I}
{8.301452028982906, 0.9999996813589346 + 4.7407611837364866*^-6*I}
{8.447479471848409, 0.9999995945126091 + 5.78973846713201*^-6*I}
{8.598845558212473, 0.9999994855855964 + 7.061610316857575*^-6*I}
{8.755784083234927, 0.9999993493216552 + 8.601607755937112*^-6*I}
{8.91854116897881, 0.9999991793435619 + 0.000010463629412724378*I}
{9.087376017597062, 0.999998967975195 + 0.000012711788001502877*I}
{9.262561716844106, 0.9999987060627606 + 0.000015422214959631698*I}
{9.44438610199409, 0.9999983828088564 + 0.00001868516775564512*I}
{9.633152678601, 0.9999979856391661 + 0.000022607494511153437*I}
{9.829181610923012, 0.9999975001290009 + 0.000027315523834273313*I}
{10.03281078125784, 0.9999969100256414 + 0.00003295846508514879*I}
{10.244396925901311, 0.9999961974122521 + 0.000039712426825378015*I}
{10.464316853952305, 0.9999953430695835 + 0.00004778519028927671*I}
{10.692968755748447, 0.9999943271019273 + 0.00005742191190021947*I}
{10.930773608333974, 0.9999931299025822 + 0.00006891197585194475*I}
{11.178176686039809, 0.9999917335395444 + 0.00008259727640223408*I}
{11.435649185003339, 0.9999901236416708 + 0.00009888228161143685*I}
{11.703689971278598, 0.9999882918556501 + 0.00011824631748387652*I}
{11.982827463095685, 0.9999862389202199 + 0.0001412586151630624*I}
{12.273621658830141, 0.9999839783604275 + 0.00016859678467738437*I}
{12.576666323349887, 0.9999815407342773 + 0.00020106951640818036*I}
{12.892591346630734, 0.999978978258421 + 0.0002396444641667505*I}
{13.22206528988512, 0.9999763694888193 + 0.0002854824277134893*I}
{13.565798135947665, 0.9999738235255388 + 0.00033997912126388155*I}
{13.924544262322435, 0.9999714829360971 + 0.00040481597815436696*I}
{14.299105657139636, 0.9999695242366258 + 0.0004820215863751518*I}
{14.69033540031576, 0.9999681543224298 + 0.0005740454561367729*I}
{15.099141434485125, 0.9999676006883724 + 0.0006838458642894924*I}
{15.526490652800511, 0.9999680926165362 + 0.0008149934700783727*I}
{15.9734133335172, 0.9999698297296268 + 0.0009717922142408573*I}
{16.441007954414125, 0.9999729334156318 + 0.0011594186534703461*I}
{16.930446423608338, 0.9999773756329542 + 0.0013840802923488816*I}
{17.442979767230547, 0.9999828785275533 + 0.0016531925962003588*I}
{17.979944318802545, 0.9999887771708377 + 0.001975573137177827*I}
{18.542768460051175, 0.9999938366130612 + 0.002361649675850944*I}
{19.132979968376496, 0.9999960134165845 + 0.0028236768458879515*I}
{19.75221403234103, 0.9999921509855986 + 0.003375953429802526*I}
{20.40222200345161, 0.9999775974699363 + 0.00403502894042235*I}
{21.084880960266624, 0.9999457349460967 + 0.0048198843265545455*I}
{21.80220416959598, 0.9998874091550877 + 0.005752067102623288*I}
{22.556352539402347, 0.9997902505213305 + 0.006855756102911469*I}
{23.349647169114064, 0.9996378797350676 + 0.008157725479856935*I}
{24.184583115599153, 0.9994089951206074 + 0.009687171674480783*I}
{25.063844507230012, 0.9990763446155029 + 0.011475361150284915*I}
{25.99032115452514, 0.9986055927301822 + 0.013555051079254702*I}
{26.96712682405959, 0.9979541025974509 + 0.01595963041677504*I}
{27.997619363004798, 0.9970696653534071 + 0.018721925578155663*I}
{29.08542288515683, 0.995889223711985 + 0.021872614089729514*I}
{30.23445225606387, 0.99433765364349 + 0.025438192181862208*I}
{31.448940145363398, 0.9923266872526824 + 0.029438449563642496*I}
{32.7334669492622, 0.9897540806669325 + 0.03388341798929504*I}
{34.092993925910605, 0.98650315196424 + 0.03876978124247584*I}
{35.53289993202139, 0.9824428343403382 + 0.044076764414304394*I}
{37.059022201385325, 0.9774284066408732 + 0.0497615613191207*I}
{38.67770166601895, 0.9713030741434565 + 0.055754411750512996*I}
{40.395833389817405, 0.9639005733533709 + 0.061953505599386005*I}
{42.22092276427264, 0.9550489610957152 + 0.06821996823043835*I}
{44.16114820782206, 0.944575715229261 + 0.07437326910755096*I}
{46.225431216804985, 0.9323142164149839 + 0.08018748968888954*I}
{48.42351473930116, 0.9181115922549014 + 0.0853889808104454*I}
{50.76605098624853, 0.9018377824257842 + 0.08965602490005802*I}
{53.26469996068887, 0.8833955238310354 + 0.09262118186105713*I}
{55.93224017994595, 0.8627307593282942 + 0.09387702343092859*I}
{58.78269329199503, 0.8398427483093527 + 0.09298593041825652*I}
{61.83146455221958, 0.8147929151159582 + 0.08949451975467947*I}
{65.09550143735744, 0.7877112331907933 + 0.08295306312955887*I}
{68.59347303837006, 0.7587987398744761 + 0.07293993842536198*I}
{72.34597330367161, 0.7283246498117091 + 0.05909070846175098*I}
{76.37575171127328, 0.6966165340190703 + 0.04113084966986508*I}
{80.70797554827573, 0.6640422128474317 + 0.018910474453692577*I}
{85.37052868744529, 0.6309824309221435 - 0.007561354033993741*I}
{90.39435259611831, 0.5977940893123067 - 0.03808585936605245*I}
{95.81383632026353, 0.5647648339700414 - 0.07225113115728446*I}
{101.66726339040702, 0.5320611359827364 - 0.10942025827937263*I}
{107.99732503840062, 0.4996735962103752 - 0.14873528426503171*I}
{114.85171084670486, 0.46736494987160165 - 0.18914079398162262*I}
