{4.0000000048799365, 1.}
{4.859491937671779, 0.9999976654333701 + 0.00016070859659487178*I}
{4.890801053133806, 0.999996870804454 + 0.0001836994705987296*I}
{4.92307856853316, 0.999995916004365 + 0.0002096404212059245*I}
{4.956353767395754, 0.9999947891409883 + 0.00023887230050419623*I}
{4.990657018089409, 0.9999934807890118 + 0.00027177360726775464*I}
{5.026019823033938, 0.9999919847745973 + 0.0003087649607150751*I}
{5.062474870363548, 0.9999902990113492 + 0.0003503141562191734*I}
{5.100056088179427, 0.9999884263685704 + 0.0003969418703987507*I}
{5.138798701539092, 0.9999863755467143 + 0.0004492280876422769*I}
{5.178739292338363, 0.9999841619280465 + 0.0005078193245386986*I}
{5.219915862251736, 0.999981808362778 + 0.0005734367328127947*I}
{5.262367898907573, 0.999979345842284 + 0.0006468851650852454*I}
{5.306136445485848, 0.9999768140014781 + 0.0007290632909825499*I}
{5.351264173938383, 0.9999742613819311 + 0.0008209748536859578*I}
{5.397795462044484, 0.9999717453759306 + 0.0009237411587985938*I}
{5.4457764745288335, 0.9999693317593532 + 0.0010386148882846234*I}
{5.495255248483457, 0.9999670937080172 + 0.0011669953320447913*I}
{5.546281783351545, 0.9999651101780929 + 0.001310445128283464*I}
{5.598908135748106, 0.999963463516267 + 0.0014707086010323665*I}
{5.653188519410865, 0.9999622361496987 + 0.0016497317788600288*I}
{5.709179410594539, 0.9999615061894808 + 0.0018496841727447958*I}
{5.766939659242906, 0.9999613417644031 + 0.002072982383152284*I}
{5.826530606295876, 0.9999617938844086 + 0.002322315596363496*I}
{5.88801620751325, 0.9999628876153616 + 0.0026006730178753865*I}
{5.951463164223291, 0.9999646113287245 + 0.0029113732760696555*I}
{6.0169410614325045, 0.9999669037716191 + 0.0032580958121464407*I}
{6.084522513763596, 0.9999696386846457 + 0.003644914252375308*I}
{6.154283319721427, 0.9999726066769208 + 0.004076331735852504*I}
{6.226302624822175, 0.9999754940502003 + 0.004557318144991978*I}
{6.3006630941590815, 0.9999778582468268 + 0.005093349156730646*I}
{6.377451095019287, 0.9999790995797224 + 0.0056904469996936794*I}
{6.456756890210663, 0.9999784288868608 + 0.006355222766119432*I}
{6.538674842805442, 0.9999748307377323 + 0.007094920086930709*I}
{6.623303633059188, 0.9999670218053545 + 0.00791745993366115*I}
{6.71074648831955, 0.9999534040045122 + 0.008831486261647297*I}
{6.801111426799643, 0.9999320119852102 + 0.009846412154549665*I}
{6.894511516156303, 0.999900454559924 + 0.010972466070349188*I}
{6.991065147884113, 0.9998558496342622 + 0.012220737722845793*I}
{7.090896328612731, 0.9997947522032806 + 0.013603223059595887*I}
{7.19413498947795, 0.9997130749701607 + 0.015132867716241482*I}
{7.300917314826844, 0.9996060011406259 + 0.016823608237202338*I}
{7.411386091614829, 0.9994678889458145 + 0.018690410252423243*I}
{7.525691080958282, 0.9992921674490576 + 0.02074930268777621*I}
{7.643989413421201, 0.9990712231991044 + 0.02301740696107474*I}
{7.766446009739145, 0.9987962773051285 + 0.025512959974506488*I}
{7.893234028819334, 0.9984572525291244 + 0.028255329555467314*I}
{8.02453534500327, 0.9980426300214235 + 0.03126502081894923*I}
{8.160541056738749, 0.9975392953680625 + 0.034563671723348115*I}
{8.301452028982906, 0.9969323736784891 + 0.038174035865340246*I}
{8.447479471848409, 0.9962050535234089 + 0.042119950305954924*I}
{8.598845558212473, 0.9953383996414282 + 0.04642628593703597*I}
{8.755784083234927, 0.9943111544766645 + 0.0511188775833174*I}
{8.91854116897881, 0.9930995287962985 + 0.056224430689482394*I}
{9.087376017597062, 0.9916769818771147 + 0.06177040106408189*I}
{9.262561716844106, 0.9900139920550386 + 0.06778484374483394*I}
{9.44438610199409, 0.9880778188146268 + 0.07429622661639243*I}
{9.633152678601, 0.9858322580710176 + 0.08133320395852546*I}
{9.829181610923012, 0.9832373928808722 + 0.08892434463935714*I}
{10.03281078125784, 0.9802493425282119 + 0.09709780920840094*I}
{10.244396925901311, 0.9768200137831614 + 0.10588096970573085*I}
{10.464316853952305, 0.9728968591436381 + 0.11529996561045477*I}
{10.692968755748447, 0.9684226480581579 + 0.1253791890335989*I}
{10.930773608333974, 0.9633352585060576 + 0.1361406920545359*I}
{11.178176686039809, 0.9575674978898098 + 0.14760350905083106*I}
{11.435649185003339, 0.95104696397751 + 0.15978288703167548*I}
{11.703689971278598, 0.9436959586192407 + 0.1726894174162082*I}
{11.982827463095685, 0.9354314691360632 + 0.18632806346966277*I}
{12.273621658830141, 0.9261652346192595 + 0.20069707879992707*I}
{12.576666323349887, 0.915803916838717 + 0.21578681400902955*I}
{12.892591346630734, 0.9042493979825326 + 0.23157841087746298*I}
{13.22206528988512, 0.891399229952052 + 0.24804238642557827*I}
{13.565798135947665, 0.8771472623089904 + 0.26513711293559206*I}
{13.924544262322435, 0.8613844780765032 + 0.28280720461392606*I}
{14.299105657139636, 0.8440000682652441 + 0.3009818270982912*I}
{14.69033540031576, 0.8248827770266092 + 0.31957295251924694*I}
{15.099141434485125, 0.8039225494928824 + 0.3384735903357401*I}
{15.526490652800511, 0.7810125133796462 + 0.35755603266395963*I}
{15.9734133335172, 0.7560513230018754 + 0.3766701622449135*I}
{16.441007954414125, 0.7289458901701709 + 0.39564188142315937*I}
{16.930446423608338, 0.699614520151319 + 0.4142717313377529*I}
{17.442979767230547, 0.6679904621592261 + 0.43233378167076303*I}
{17.979944318802545, 0.6340258723640293 + 0.44957488237434134*I}
{18.542768460051175, 0.5976961728801343 + 0.4657143793116263*I}
{19.132979968376496, 0.5590047723907429 + 0.480444405091511*I}
{19.75221403234103, 0.5179880928517369 + 0.4934308638259007*I}
{20.40222200345161, 0.47472082208311495 + 0.5043152332484105*I}
{21.084880960266624, 0.42932128415861426 + 0.5127173086582596*I}
{21.80220416959598, 0.3819567887075118 + 0.5182390094595938*I}
{22.556352539402347, 0.33284878715935207 + 0.5204693595668219*I}
{23.349647169114064, 0.28227762949403445 + 0.518990736541079*I}
{24.184583115599153, 0.23058668043268576 + 0.5133864599569395*I}
{25.063844507230012, 0.17818552079771954 + 0.5032497562338105*I}
{25.99032115452514, 0.1255519299291163 + 0.48819409426739324*I}
{26.96712682405959, 0.07323232087794403 + 0.46786483322981104*I}
{27.997619363004798, 0.021840284255026897 + 0.4419520608522664*I}
{29.08542288515683, -0.027947107976908348 + 0.4102044278729406*I}
{30.23445225606387, -0.07539557769050335 + 0.3724437032890026*I}
{31.448940145363398, -0.11972280632477336 + 0.32857968752572386*I}
{32.7334669492622, -0.16011075470743052 + 0.2786250294249891*I}
{34.092993925910605, -0.1957213290692434 + 0.2227094017962491*I}
{35.53289993202139, -0.22571548827407276 + 0.1610924038728213*I}
{37.059022201385325, -0.24927576324558628 + 0.09417448303156158*I}
{38.67770166601895, -0.2656320084136263 + 0.02250510907562878*I}
{40.395833389817405, -0.27409002809967126 - 0.05321260056362236*I}
{42.22092276427264, -0.27406252132873027 - 0.13212160959058106*I}
{44.16114820782206, -0.26510157195257433 - 0.21321581439414317*I}
{46.225431216804985, -0.24693168492513407 - 0.2953507047015002*I}
{48.42351473930116, -0.21948214431149096 - 0.37726038467887135*I}
{50.76605098624853, -0.1829172568460477 - 0.4575813140878529*I}
{53.26469996068887, -0.13766286157630375 - 0.534882878869676*I}
{55.93224017994595, -0.08442734819341362 - 0.6077045933477985*I}
{58.78269329199503, -0.024215352107363346 - 0.6745993777200304*I}
{61.83146455221958, 0.0416676985338853 - 0.7341819549527979*I}
{65.09550143735744, 0.1116219025369675 - 0.7851809860302008*I}
{68.59347303837006, 0.1837715707001325 - 0.8264931324952319*I}
{72.34597330367161, 0.2559974301632203 - 0.8572368261942149*I}
{76.37575171127328, 0.3259830278593155 - 0.8768031683639786*I}
{80.70797554827573, 0.39127541194083604 - 0.8849011071559075*I}
{85.37052868744529, 0.4493594544273289 - 0.8815938892517631*I}
{90.39435259611831, 0.49774437049502546 - 0.8673237813063247*I}
{95.81383632026353, 0.5340601234554568 - 0.8429222406047842*I}
{101.66726339040702, 0.5561605242474441 - 0.8096031044612536*I}
{107.99732503840062, 0.5622289948519366 - 0.7689369768200526*I}
{114.85171084670486, 0.550882228867119 - 0.7228058166064559*I}
