{4.0000000048799365, 1.}
{4.528983248821485, 0.9999996455674868 + 0.0003887346996846565*I}
{4.5499509358105135, 0.9999996861772952 + 0.00042178548755989777*I}
{4.571586413027576, 0.9999997275669859 + 0.0004572951281795289*I}
{4.593908429704415, 0.9999997653633451 + 0.0004954200738208081*I}
{4.6169363534237, 0.9999997944688426 + 0.0005363243382638174*I}
{4.640690196902693, 0.9999998091774559 + 0.0005801797123237625*I}
{4.66519064602043, 0.9999998033312912 + 0.0006271660159548115*I}
{4.69045908915222, 0.9999997705161563 + 0.0006774713973299552*I}
{4.7165176478790825, 0.9999997042923997 + 0.0007312926894713354*I}
{4.743389209143773, 0.999999598455407 + 0.0007888358348572811*I}
{4.771097458929365, 0.9999994473181938 + 0.000850316387942137*I}
{4.799666917540904, 0.999999246006617 + 0.0009159601046770731*I}
{4.829122976575547, 0.999998990755901 + 0.0009860036269075227*I}
{4.859491937671779, 0.999998679195522 + 0.0010606952679487302*I}
{4.890801053133806, 0.9999983106080625 + 0.0011402959037187573*I}
{4.92307856853316, 0.9999978861465385 + 0.0012250799715633547*I}
{4.956353767395754, 0.9999974089939514 + 0.0013153365763765128*I}
{4.990657018089409, 0.9999968844485313 + 0.001411370700854012*I}
{5.026019823033938, 0.9999963199183508 + 0.0015135045137776456*I}
{5.062474870363548, 0.9999957248097829 + 0.0016220787671908897*I}
{5.100056088179427, 0.9999951102956963 + 0.0017374542702820114*I}
{5.138798701539092, 0.9999944889513737 + 0.0018600134248405193*I}
{5.178739292338363, 0.9999938742489388 + 0.0019901618044132876*I}
{5.219915862251736, 0.9999932799046047 + 0.0021283297568861358*I}
{5.262367898907573, 0.999992719077316 + 0.0022749740082957355*I}
{5.306136445485848, 0.9999922034223374 + 0.0024305792443874096*I}
{5.351264173938383, 0.9999917420090108 + 0.002595659645938694*I}
{5.397795462044484, 0.9999913401181975 + 0.0027707603543371162*I}
{5.4457764745288335, 0.9999909979417699 + 0.0029564588455109763*I}
{5.495255248483457, 0.9999907092137961 + 0.0031533661932459404*I}
{5.546281783351545, 0.9999904598106362 + 0.0033621282073615496*I}
{5.598908135748106, 0.9999902263648562 + 0.0035834264383524097*I}
{5.653188519410865, 0.9999899749454497 + 0.0038179790480951815*I}
{5.709179410594539, 0.9999896598640843 + 0.0040665415562507355*I}
{5.766939659242906, 0.9999892226736601 + 0.0043299074842015565*I}
{5.826530606295876, 0.9999885914310286 + 0.004608908932886228*I}
{5.88801620751325, 0.9999876802998916 + 0.004904417147825407*I}
{5.951463164223291, 0.9999863895722277 + 0.005217343144039663*I}
{6.0169410614325045, 0.9999846061866037 + 0.005548638485455473*I}
{6.084522513763596, 0.9999822048188605 + 0.005899296337742045*I}
{6.154283319721427, 0.9999790496143581 + 0.006270352940211559*I}
{6.226302624822175, 0.9999749966205658 + 0.006662889671262972*I}
{6.3006630941590815, 0.9999698969636452 + 0.0070780359125762774*I}
{6.377451095019287, 0.9999636007920798 + 0.007516972949485645*I}
{6.456756890210663, 0.9999559619836358 + 0.007980939178171083*I}
{6.538674842805442, 0.9999468435782616 + 0.0084712369238684*I}
{6.623303633059188, 0.9999361238582078 + 0.008989241207414556*I}
{6.71074648831955, 0.999923702946971 + 0.009536410829162598*I}
{6.801111426799643, 0.999909509739965 + 0.010114302168479118*I}
{6.894511516156303, 0.9998935089115039 + 0.010724586122346216*I}
{6.991065147884113, 0.9998757076642465 + 0.011369068626492531*I}
{7.090896328612731, 0.9998561617983464 + 0.012049715215223626*I}
{7.19413498947795, 0.9998349805779897 + 0.012768680079741196*I}
{7.300917314826844, 0.9998123297628317 + 0.013528340077043594*I}
{7.411386091614829, 0.9997884320513659 + 0.014331334120082648*I}
{7.525691080958282, 0.9997635640531373 + 0.015180608342106276*I}
{7.643989413421201, 0.9997380487679612 + 0.016079467371253413*I}
{7.766446009739145, 0.999712242404424 + 0.017031631972545903*I}
{7.893234028819334, 0.9996865142189256 + 0.01804130321039018*I}
{8.02453534500327, 0.999661217902963 + 0.019113233152454685*I}
{8.160541056738749, 0.9996366528934987 + 0.02025280197223803*I}
{8.301452028982906, 0.9996130138330682 + 0.021466101109802065*I}
{8.447479471848409, 0.9995903262675095 + 0.02276002191523552*I}
{8.598845558212473, 0.9995683665454114 + 0.024142348924992018*I}
{8.755784083234927, 0.9995465637810511 + 0.025621856605342264*I}
{8.91854116897881, 0.9995238816690586 + 0.02720840803846664*I}
{9.087376017597062, 0.9994986779025782 + 0.028913053624691015*I}
{9.262561716844106, 0.9994685389564467 + 0.030748127429567982*I}
{9.44438610199409, 0.9994300880628462 + 0.03272733831871526*I}
{9.633152678601, 0.999378764339755 + 0.034865852499825246*I}
{9.829181610923012, 0.9993085712436597 + 0.03718036353507906*I}
{10.03281078125784, 0.999211792819189 + 0.039689145305358685*I}
{10.244396925901311, 0.9990786766215906 + 0.04241208280942789*I}
{10.464316853952305, 0.9988970827051782 + 0.04537067507841645*I}
{10.692968755748447, 0.9986520987135287 + 0.04858800389298536*I}
{10.930773608333974, 0.9983256218858714 + 0.05208866142487354*I}
{11.178176686039809, 0.9978959097180717 + 0.055898629406590294*I}
{11.435649185003339, 0.9973371020931902 + 0.060045101986424876*I}
{11.703689971278598, 0.9966187189306474 + 0.06455624407745515*I}
{11.982827463095685, 0.9957051387961863 + 0.06946087678868325*I}
{12.273621658830141, 0.9945550654648478 + 0.07478808146652687*I}
{12.576666323349887, 0.9931209911292046 + 0.08056671401094334*I}
{12.892591346630734, 0.9913486667828605 + 0.08682482149988309*I}
{13.22206528988512, 0.9891765922663717 + 0.09358895379751715*I}
{13.565798135947665, 0.9865355405140942 + 0.10088336377551299*I}
{13.924544262322435, 0.9833481326533935 + 0.10872909108218956*I}
{14.299105657139636, 0.979528482741555 + 0.1171429260901612*I}
{14.69033540031576, 0.9749819330315823 + 0.12613625277523857*I}
{15.099141434485125, 0.9696049026781322 + 0.13571377186040484*I}
{15.526490652800511, 0.9632848746625626 + 0.1458721086260872*I}
{15.9734133335172, 0.9559005473561322 + 0.1565983133626222*I}
{16.441007954414125, 0.9473221784688763 + 0.1678682665356328*I}
{16.930446423608338, 0.9374121500565324 + 0.17964500535325237*I}
{17.442979767230547, 0.9260257836792918 + 0.19187699355784235*I}
{17.979944318802545, 0.9130124346172928 + 0.20449636189344858*I}
{18.542768460051175, 0.8982168931353198 + 0.21741715278884471*I}
{19.132979968376496, 0.8814811190340489 + 0.23053360929383562*I}
{19.75221403234103, 0.8626463330030507 + 0.24371855514507246*I}
{20.40222200345161, 0.8415554844725665 + 0.2568219199287441*I}
{21.084880960266624, 0.818056110613403 + 0.2696694705406521*I}
{21.80220416959598, 0.7920035947198006 + 0.2820618173833287*I}
{22.556352539402347, 0.7632648242880398 + 0.29377377081926803*I}
{23.349647169114064, 0.7317222395306204 + 0.30455413011806576*I}
{24.184583115599153, 0.697278251698185 + 0.3141259932500986*I}
{25.063844507230012, 0.6598599972777284 + 0.3221876810960543*I}
{25.99032115452514, 0.6194243787631768 + 0.3284143736040444*I}
{26.96712682405959, 0.5759633251377 + 0.33246055770377037*I}
{27.997619363004798, 0.5295091853820302 + 0.3339633868615978*I}
{29.08542288515683, 0.4801401461968817 + 0.3325470494102413*I}
{30.23445225606387, 0.42798554074675926 + 0.32782823647506215*I}
{31.448940145363398, 0.3732308887597624 + 0.31942278958304227*I}
{32.7334669492622, 0.3161224800798808 + 0.30695359188847715*I}
{34.092993925910605, 0.25697128431327443 + 0.2900597442676029*I}
{35.53289993202139, 0.19615593937754716 + 0.26840703711008873*I}
{37.059022201385325, 0.13412454276055905 + 0.24169968920182067*I}
{38.67770166601895, 0.07139494278004561 + 0.20969327540300942*I}
{40.395833389817405, 0.008553205293274673 + 0.17220870375823663*I}
{42.22092276427264, -0.053750083080886774 + 0.12914702938779968*I}
{44.16114820782206, -0.11480601767760527 + 0.08050480663272076*I}
{46.225431216804985, -0.17385641547264238 + 0.0263895828048087*I}
{48.42351473930116, -0.23010599180092464 - 0.032964972123969795*I}
{50.76605098624853, -0.28273791859553304 - 0.09718492280210117*I}
{53.26469996068887, -0.3309329232602177 - 0.1657436568025781*I}
{55.93224017994595, -0.3738919671477347 - 0.23795206674824904*I}
{58.78269329199503, -0.4108623835335426 - 0.3129522968651527*I}
{61.83146455221958, -0.4411671542653814 - 0.3897161105245531*I}
{65.09550143735744, -0.4642367615976702 - 0.46704898616235774*I}
{68.59347303837006, -0.4796427700725162 - 0.5436010493298382*I}
{72.34597330367161, -0.48713198003192026 - 0.6178858817503059*I}
{76.37575171127328, -0.4866596621432924 - 0.688308096932262*I}
{80.70797554827573, -0.47842005009079097 - 0.7532003199880996*I}
{85.37052868744529, -0.46287196191698665 - 0.8108698437294561*I}
{90.39435259611831, -0.4407571716308917 - 0.8596547461994295*I}
{95.81383632026353, -0.41310899971752413 - 0.8979886470905031*I}
{101.66726339040702, -0.38124857625851044 - 0.9244725635901636*I}
{107.99732503840062, -0.3467663968339949 - 0.9379515254905884*I}
{114.85171084670486, -0.3114871795657895 - 0.9375927662312412*I}
