{4.0000000048799365, 1.}
{5.062474870363548, 0.9999884904714383 + 0.00033913023669954846*I}
{5.100056088179427, 0.9999880607072161 + 0.0003947979152367059*I}
{5.138798701539092, 0.9999880502828059 + 0.0004597359683322025*I}
{5.178739292338363, 0.9999885412020346 + 0.0005356048270312661*I}
{5.219915862251736, 0.9999895847751565 + 0.0006243732649992795*I}
{5.262367898907573, 0.9999911780805624 + 0.0007283689899136249*I}
{5.306136445485848, 0.9999932327806 + 0.000850334688162185*I}
{5.351264173938383, 0.9999955347966155 + 0.000993489428352817*I}
{5.397795462044484, 0.9999976931984508 + 0.0011615951466040248*I}
{5.4457764745288335, 0.9999990765214042 + 0.0013590277169687498*I}
{5.495255248483457, 0.9999987345943918 + 0.0015908518508489938*I}
{5.546281783351545, 0.9999953038529277 + 0.0018628987673989352*I}
{5.598908135748106, 0.9999868940266737 + 0.002181845230608151*I}
{5.653188519410865, 0.9999709540417776 + 0.0025552921564631717*I}
{5.709179410594539, 0.9999441149721762 + 0.0029918405544576776*I}
{5.766939659242906, 0.9999020079218011 + 0.003501162081794537*I}
{5.826530606295876, 0.9998390548326527 + 0.004094060957042543*I}
{5.88801620751325, 0.9997482304048084 + 0.004782523405309944*I}
{5.951463164223291, 0.9996207935976268 + 0.005579750193426505*I}
{6.0169410614325045, 0.9994459875720647 + 0.006500167167548803*I}
{6.084522513763596, 0.9992107074487275 + 0.007559408035956324*I}
{6.154283319721427, 0.9988991359126879 + 0.00877426295863204*I}
{6.226302624822175, 0.9984923475128036 + 0.010162585828273183*I}
{6.3006630941590815, 0.9979678834992738 + 0.011743152474784819*I}
{6.377451095019287, 0.9972993002375126 + 0.013535461422292883*I}
{6.456756890210663, 0.9964556956473334 + 0.015559468305336055*I}
{6.538674842805442, 0.9954012197604278 + 0.01783524464679919*I}
{6.623303633059188, 0.9940945773797069 + 0.020382551459250692*I}
{6.71074648831955, 0.9924885329702047 + 0.023220318106415172*I}
{6.801111426799643, 0.9905294303154767 + 0.026366017113586677*I}
{6.894511516156303, 0.9881567421295772 + 0.029834926214297314*I}
{6.991065147884113, 0.9853026677053932 + 0.03363926994308862*I}
{7.090896328612731, 0.981891799773726 + 0.037787234615801045*I}
{7.19413498947795, 0.9778408849950858 + 0.04228185267048956*I}
{7.300917314826844, 0.9730587058379602 + 0.04711975516894906*I}
{7.411386091614829, 0.9674461149192987 + 0.05228979487692386*I}
{7.525691080958282, 0.9608962560734491 + 0.05777154684335756*I}
{7.643989413421201, 0.9532950093222132 + 0.06353369887026666*I}
{7.766446009739145, 0.9445216993550205 + 0.06953235077510597*I}
{7.893234028819334, 0.9344501088730449 + 0.07570924894459032*I}
{8.02453534500327, 0.9229498389469539 + 0.08198999137920392*I}
{8.160541056738749, 0.9098880580921834 + 0.08828224820570929*I}
{8.301452028982906, 0.8951316797529939 + 0.09447405341233335*I}
{8.447479471848409, 0.8785500039545688 + 0.1004322351938374*I}
{8.598845558212473, 0.8600178526592215 + 0.10600106455861551*I}
{8.755784083234927, 0.8394192194685531 + 0.11100121443268098*I}
{8.91854116897881, 0.8166514423754353 + 0.11522913397650039*I}
{9.087376017597062, 0.7916298929417444 + 0.1184569546741647*I}
{9.262561716844106, 0.7642931562639851 + 0.12043305529799353*I}
{9.44438610199409, 0.7346086531725935 + 0.12088342129978338*I}
{9.633152678601, 0.7025786291880612 + 0.11951393960124672*I}
{9.829181610923012, 0.6682464038760384 + 0.11601377108703367*I}
{10.03281078125784, 0.6317027396474546 + 0.11005993915877589*I}
{10.244396925901311, 0.5930921512244701 + 0.10132326220132021*I}
{10.464316853952305, 0.5526189367182165 + 0.08947573938714119*I}
{10.692968755748447, 0.5105526696647623 + 0.07419947152359989*I}
{10.930773608333974, 0.467232849962984 + 0.05519716029265552*I}
{11.178176686039809, 0.423072372416408 + 0.032204179029735394*I}
{11.435649185003339, 0.3785594369454635 + 0.005002145151974235*I}
{11.703689971278598, 0.33425749745451516 - 0.026566152152545243*I}
{11.982827463095685, 0.2908028302594716 - 0.0625807054408869*I}
{12.273621658830141, 0.2488993018263054 - 0.10302746328801454*I}
{12.576666323349887, 0.20930993365192005 - 0.14778117949737557*I}
{12.892591346630734, 0.17284490401193797 - 0.19658851503764618*I}
{13.22206528988512, 0.14034569664170896 - 0.24905209918497018*I}
{13.565798135947665, 0.11266520962135328 - 0.30461638469603536*I}
{13.924544262322435, 0.09064377761751598 - 0.36255625269837727*I}
{14.299105657139636, 0.07508123993009622 - 0.42196942739696885*I}
{14.69033540031576, 0.06670540657927264 - 0.48177383786219347*I}
{15.099141434485125, 0.06613753369331116 - 0.5407111015843463*I}
{15.526490652800511, 0.07385571339599684 - 0.5973572882816941*I}
{15.9734133335172, 0.09015740408173716 - 0.6501420379616367*I}
{16.441007954414125, 0.11512266168005254 - 0.6973769398541189*I}
{16.930446423608338, 0.14857996336092527 - 0.7372938152227964*I}
{17.442979767230547, 0.19007681871355983 - 0.7680931766750606*I}
{17.979944318802545, 0.23885761084927676 - 0.7880026535683423*I}
{18.542768460051175, 0.29385126731290817 - 0.7953445783776854*I}
{19.132979968376496, 0.35367139064231723 - 0.78861123245137*I}
{19.75221403234103, 0.4166313418177524 - 0.7665454727404976*I}
{20.40222200345161, 0.4807764290672025 - 0.728223638367364*I}
{21.084880960266624, 0.5439347773706513 - 0.6731368163126163*I}
{21.80220416959598, 0.6037876187234661 - 0.6012657927987679*I}
{22.556352539402347, 0.657958643913235 - 0.5131444083723755*I}
{23.349647169114064, 0.7041207092056209 - 0.40990565786882416*I}
{24.184583115599153, 0.7401166393292113 - 0.2933048240586556*I}
{25.063844507230012, 0.7640891868768589 - 0.16571429579129013*I}
{25.99032115452514, 0.7746135075853124 - 0.03008557501073903*I}
{26.96712682405959, 0.7708239347749003 + 0.11012462567481125*I}
{27.997619363004798, 0.7525255577270882 + 0.2510653381504038*I}
{29.08542288515683, 0.7202803208623307 + 0.38863801465353115*I}
{30.23445225606387, 0.6754572607088115 + 0.5186746970528663*I}
{31.448940145363398, 0.6202372671357942 + 0.6371403077154396*I}
{32.7334669492622, 0.5575645339349807 + 0.7403485384918855*I}
{34.092993925910605, 0.4910397214718142 + 0.8251779619559911*I}
{35.53289993202139, 0.42475376241214735 + 0.8892727884349728*I}
{37.059022201385325, 0.36306604916662705 + 0.9312115128309193*I}
{38.67770166601895, 0.3103361583621342 + 0.9506268820155176*I}
{40.395833389817405, 0.2706238614403696 + 0.9482624380678053*I}
{42.22092276427264, 0.24737738369915757 + 0.925954497682485*I}
{44.16114820782206, 0.2431340609343113 + 0.8865337751328929*I}
{46.225431216804985, 0.25926003032923667 + 0.8336476825997201*I}
{48.42351473930116, 0.29575576239353435 + 0.7715121382619904*I}
{50.76605098624853, 0.35115162793774485 + 0.7046097308909177*I}
{53.26469996068887, 0.42251208689870184 + 0.6373583876557802*I}
{55.93224017994595, 0.5055586186834804 + 0.5737802214659088*I}
{58.78269329199503, 0.5949107299189265 + 0.5172029704332233*I}
{61.83146455221958, 0.6844322433281319 + 0.4700255434628871*I}
{65.09550143735744, 0.767657936259302 + 0.4335741689579122*I}
{68.59347303837006, 0.8382650597847164 + 0.40806654434282424*I}
{72.34597330367161, 0.8905469894012507 + 0.39268887558547455*I}
{76.37575171127328, 0.9198437002363216 + 0.38577612568631225*I}
{80.70797554827573, 0.9228869056584563 + 0.3850711094823256*I}
{85.37052868744529, 0.8980267785005366 + 0.3880256321545209*I}
{90.39435259611831, 0.8453214673050197 + 0.3920990994675076*I}
{95.81383632026353, 0.7664883835385246 + 0.3950090067762913*I}
{101.66726339040702, 0.6647348164084764 + 0.3948946966386655*I}
{107.99732503840062, 0.544501584028468 + 0.39037076179382946*I}
{114.85171084670486, 0.4111638321960883 + 0.38046791216627446*I}
