{4.0000000048799365, 1.}
{8.91854116897881, 0.9999999994322902 + 3.206968263273442*^-7*I}
{9.087376017597062, 0.9999999993082855 + 3.845367236293307*^-7*I}
{9.262561716844106, 0.999999999161444 + 4.6044656521006645*^-7*I}
{9.44438610199409, 0.9999999989883379 + 5.505801705898026*^-7*I}
{9.633152678601, 0.9999999987851 + 6.574507821641235*^-7*I}
{9.829181610923012, 0.999999998547346 + 7.839863398115125*^-7*I}
{10.03281078125784, 0.9999999982700699 + 9.335923866838496*^-7*I}
{10.244396925901311, 0.9999999979475053 + 1.1102235011661788*^-6*I}
{10.464316853952305, 0.9999999975729446 + 1.3184642262803715*^-6*I}
{10.692968755748447, 0.9999999971385066 + 1.5636205454632023*^-6*I}
{10.930773608333974, 0.9999999966348455 + 1.8518230317157232*^-6*I}
{11.178176686039809, 0.9999999960507953 + 2.1901428744920502*^-6*I}
{11.435649185003339, 0.9999999953729473 + 2.5867220641246207*^-6*I}
{11.703689971278598, 0.9999999945851654 + 3.0509190856884827*^-6*I}
{11.982827463095685, 0.9999999936680509 + 3.5934715414781374*^-6*I}
{12.273621658830141, 0.99999999259838 + 4.226677182059035*^-6*I}
{12.576666323349887, 0.9999999913485526 + 4.964594878350363*^-6*I}
{12.892591346630734, 0.9999999898861035 + 5.8232671093609985*^-6*I}
{13.22206528988512, 0.9999999881733486 + 6.820965569670107*^-6*I}
{13.565798135947665, 0.999999986167253 + 7.978461514649975*^-6*I}
{13.924544262322435, 0.9999999838196227 + 9.31932245615377*^-6*I}
{14.299105657139636, 0.999999981077731 + 0.000010870236792231626*I}
{14.69033540031576, 0.9999999778854861 + 0.00001266136789518229*I}
{15.099141434485125, 0.9999999741852321 + 0.000014726739084675698*I}
{15.526490652800511, 0.9999999699202323 + 0.00001710465076603937*I}
{15.9734133335172, 0.9999999650378232 + 0.000019838130804301807*I}
{16.441007954414125, 0.9999999594931303 + 0.000022975418915060853*I}
{16.930446423608338, 0.9999999532531126 + 0.000026570485463089034*I}
{17.442979767230547, 0.9999999463005493 + 0.00003068358454519464*I}
{17.979944318802545, 0.9999999386374072 + 0.00003538184056977738*I}
{18.542768460051175, 0.9999999302868605 + 0.0000407398667065785*I}
{19.132979968376496, 0.9999999212930831 + 0.00004684041254474482*I}
{19.75221403234103, 0.9999999117178574 + 0.00005377503705215559*I}
{20.40222200345161, 0.9999999016330746 + 0.00006164480147485973*I}
{21.084880960266624, 0.9999998911084114 + 0.00007056097517456243*I}
{21.80220416959598, 0.9999998801938995 + 0.00008064574562530524*I}
{22.556352539402347, 0.9999998688978242 + 0.00009203292196449206*I}
{23.349647169114064, 0.9999998571614116 + 0.00010486861974550935*I}
{24.184583115599153, 0.9999998448330911 + 0.00011931191303781987*I}
{25.063844507230012, 0.9999998316466694 + 0.0001355354389689003*I}
{25.99032115452514, 0.9999998172093593 + 0.00015372593942297166*I}
{26.96712682405959, 0.9999998010070165 + 0.00017408472511688713*I}
{27.997619363004798, 0.9999997824347236 + 0.0001968280488243615*I}
{29.08542288515683, 0.9999997608605212 + 0.00022218737716691556*I}
{30.23445225606387, 0.9999997357279592 + 0.00025040955400495735*I}
{31.448940145363398, 0.9999997066985329 + 0.0002817568526608943*I}
{32.7334669492622, 0.9999996738272866 + 0.000316506918275234*I}
{34.092993925910605, 0.9999996377533964 + 0.0003549526044423177*I}
{35.53289993202139, 0.9999995998721766 + 0.00039740170840737754*I}
{37.059022201385325, 0.9999995624360517 + 0.0004441766047035408*I}
{38.67770166601895, 0.9999995285107214 + 0.000495613766142458*I}
{40.395833389817405, 0.9999995016911367 + 0.0005520631415821832*I}
{42.22092276427264, 0.9999994854632799 + 0.0006138873303598324*I}
{44.16114820782206, 0.9999994820865195 + 0.0006814604531163054*I}
{46.225431216804985, 0.9999994908729589 + 0.0007551665689081342*I}
{48.42351473930116, 0.9999995057607279 + 0.000835397432087532*I}
{50.76605098624853, 0.9999995121234658 + 0.0009225493251890564*I}
{53.26469996068887, 0.9999994828330084 + 0.001017018654707578*I}
{55.93224017994595, 0.9999993736986447 + 0.0011191959667835615*I}
{58.78269329199503, 0.9999991185424222 + 0.0012294580432603488*I}
{61.83146455221958, 0.9999986243285467 + 0.0013481577900767993*I}
{65.09550143735744, 0.9999977669321058 + 0.001475611743046976*I}
{68.59347303837006, 0.9999963882874487 + 0.001612085200313392*I}
{72.34597330367161, 0.999994295772629 + 0.0017577752484574712*I}
{76.37575171127328, 0.9999912647323398 + 0.001912792272184577*I}
{80.70797554827573, 0.9999870449862558 + 0.0020771409041781042*I}
{85.37052868744529, 0.9999813719857692 + 0.0022507017459843267*I}
{90.39435259611831, 0.9999739829536584 + 0.0024332155225618643*I}
{95.81383632026353, 0.9999646378690702 + 0.0026242715618939607*I}
{101.66726339040702, 0.9999531445672971 + 0.0028233025524686682*I}
{107.99732503840062, 0.9999393865579357 + 0.003029587366731854*I}
{114.85171084670486, 0.9999233514974122 + 0.0032422633059875604*I}
